pt_graph cpue_kghour
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 23.3333333333333
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 2.28571428571429
26633 2.28571428571429
26633 2.28571428571429
26633 2.28571428571429
26633 2.28571428571429
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 23.3333333333333
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 2.28571428571429
26651 2.28571428571429
26651 2.28571428571429
26651 2.28571428571429
26651 2.28571428571429
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 23.3333333333333
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 2.28571428571429
26667 2.28571428571429
26667 2.28571428571429
26667 2.28571428571429
26667 2.28571428571429
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 23.3333333333333
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 2.28571428571429
37825 2.28571428571429
37825 2.28571428571429
37825 2.28571428571429
37825 2.28571428571429
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 23.3333333333333
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 2.28571428571429
26512 2.28571428571429
26512 2.28571428571429
26512 2.28571428571429
26512 2.28571428571429
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 23.3333333333333
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 2.28571428571429
26538 2.28571428571429
26538 2.28571428571429
26538 2.28571428571429
26538 2.28571428571429
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 23.3333333333333
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 2.28571428571429
26564 2.28571428571429
26564 2.28571428571429
26564 2.28571428571429
26564 2.28571428571429
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 23.3333333333333
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 2.28571428571429
26591 2.28571428571429
26591 2.28571428571429
26591 2.28571428571429
26591 2.28571428571429
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 23.3333333333333
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 2.28571428571429
26614 2.28571428571429
26614 2.28571428571429
26614 2.28571428571429
26614 2.28571428571429
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 23.3333333333333
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 2.28571428571429
26634 2.28571428571429
26634 2.28571428571429
26634 2.28571428571429
26634 2.28571428571429
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 23.3333333333333
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 2.28571428571429
26539 2.28571428571429
26539 2.28571428571429
26539 2.28571428571429
26539 2.28571428571429
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 23.3333333333333
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 2.28571428571429
26565 2.28571428571429
26565 2.28571428571429
26565 2.28571428571429
26565 2.28571428571429
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 23.3333333333333
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 2.28571428571429
26592 2.28571428571429
26592 2.28571428571429
26592 2.28571428571429
26592 2.28571428571429
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 23.3333333333333
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 2.28571428571429
26615 2.28571428571429
26615 2.28571428571429
26615 2.28571428571429
26615 2.28571428571429
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 23.3333333333333
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 2.28571428571429
26635 2.28571428571429
26635 2.28571428571429
26635 2.28571428571429
26635 2.28571428571429
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 23.3333333333333
