pt_graph scale
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 0
12951 0
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
19986 0
19986 110.4439085
19986 110.4439085
19986 110.4439085
19986 110.4439085
19986 0
19986 0
19986 70.56414175
19986 70.56414175
19986 70.56414175
19986 70.56414175
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
20146 0
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 0
20146 0
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 0
20305 0
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
13124 0
13124 110.4439085
13124 110.4439085
13124 110.4439085
13124 110.4439085
13124 0
13124 0
13124 70.56414175
13124 70.56414175
13124 70.56414175
13124 70.56414175
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
20306 0
20306 110.4439085
20306 110.4439085
20306 110.4439085
20306 110.4439085
20306 0
20306 0
20306 70.56414175
20306 70.56414175
20306 70.56414175
20306 70.56414175
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20465 0
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 0
20465 0
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
13297 0
13297 110.4439085
13297 110.4439085
13297 110.4439085
13297 110.4439085
13297 0
13297 0
13297 70.56414175
13297 70.56414175
13297 70.56414175
13297 70.56414175
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
20746 0
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 0
20746 0
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 0
20747 0
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 0
20748 0
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 0
20749 0
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 0
20883 0
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 0
20750 0
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 110.4439085
20614 110.4439085
20614 110.4439085
20614 110.4439085
20614 0
20614 0
20614 70.56414175
20614 70.56414175
20614 70.56414175
20614 70.56414175
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 0
20751 0
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
13481 0
13481 110.4439085
13481 110.4439085
13481 110.4439085
13481 110.4439085
13481 0
13481 0
13481 70.56414175
13481 70.56414175
13481 70.56414175
13481 70.56414175
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
12179 0
12179 110.4439085
12179 110.4439085
12179 110.4439085
12179 110.4439085
12179 0
12179 0
12179 70.56414175
12179 70.56414175
12179 70.56414175
12179 70.56414175
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12848 0
12848 110.4439085
12848 110.4439085
12848 110.4439085
12848 110.4439085
12848 0
12848 0
12848 70.56414175
12848 70.56414175
12848 70.56414175
12848 70.56414175
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
