pt_graph cpue_kghour
18725 70.56414175
18725 70.56414175
18725 1437.050117
18725 1437.050117
18725 1437.050117
18725 1437.050117
18725 1437.050117
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 2804.556564
18725 2804.556564
18725 2804.556564
18725 0
18725 0
18725 0
18725 0
18725 0
18374 0
18374 110.4439085
18374 110.4439085
18374 110.4439085
18374 110.4439085
18374 0
18374 0
18374 70.56414175
18374 70.56414175
18374 70.56414175
18374 70.56414175
18374 1437.050117
18374 1437.050117
18374 1437.050117
18374 1437.050117
18374 1437.050117
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 0
18374 2804.556564
18374 2804.556564
18374 2804.556564
18374 0
18374 0
18374 0
18374 0
18374 0
17503 0
17503 110.4439085
17503 110.4439085
17503 110.4439085
17503 110.4439085
17503 0
17503 0
17503 70.56414175
17503 70.56414175
17503 70.56414175
17503 70.56414175
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 2804.556564
17503 2804.556564
17503 2804.556564
17503 0
17503 0
17503 0
17503 0
17503 0
18026 0
18026 110.4439085
18026 110.4439085
18026 110.4439085
18026 110.4439085
18026 0
18026 0
18026 70.56414175
18026 70.56414175
18026 70.56414175
18026 70.56414175
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 2804.556564
18026 2804.556564
18026 2804.556564
18026 0
18026 0
18026 0
18026 0
18026 0
17156 0
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 0
17156 0
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 2804.556564
17156 2804.556564
17156 2804.556564
17156 0
17156 0
17156 0
17156 0
17156 0
17329 0
17329 110.4439085
17329 110.4439085
17329 110.4439085
17329 110.4439085
17329 0
17329 0
17329 70.56414175
17329 70.56414175
17329 70.56414175
17329 70.56414175
17329 1437.050117
17329 1437.050117
17329 1437.050117
17329 1437.050117
17329 1437.050117
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 2804.556564
17329 2804.556564
17329 2804.556564
17329 0
17329 0
17329 0
17329 0
17329 0
17504 0
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 0
17504 0
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 2804.556564
17504 2804.556564
17504 2804.556564
17504 0
17504 0
17504 0
17504 0
17504 0
17680 0
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 0
17680 0
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 2804.556564
17680 2804.556564
17680 2804.556564
17680 0
17680 0
17680 0
17680 0
17680 0
17855 0
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 0
17855 0
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 2804.556564
17855 2804.556564
17855 2804.556564
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 0
18027 0
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 2804.556564
18027 2804.556564
18027 2804.556564
18027 0
18027 0
18027 0
18027 0
18027 0
18201 0
18201 110.4439085
18201 110.4439085
18201 110.4439085
18201 110.4439085
18201 0
18201 0
18201 70.56414175
18201 70.56414175
18201 70.56414175
18201 70.56414175
18201 1437.050117
18201 1437.050117
18201 1437.050117
18201 1437.050117
18201 1437.050117
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 0
18201 2804.556564
18201 2804.556564
18201 2804.556564
18201 0
18201 0
18201 0
18201 0
18201 0
18551 0
18551 110.4439085
18551 110.4439085
18551 110.4439085
18551 110.4439085
18551 0
18551 0
18551 70.56414175
18551 70.56414175
18551 70.56414175
18551 70.56414175
18551 1437.050117
18551 1437.050117
18551 1437.050117
18551 1437.050117
18551 1437.050117
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 2804.556564
18551 2804.556564
18551 2804.556564
18551 0
18551 0
18551 0
18551 0
18551 0
17856 0
17856 110.4439085
17856 110.4439085
17856 110.4439085
17856 110.4439085
17856 0
17856 0
17856 70.56414175
17856 70.56414175
17856 70.56414175
17856 70.56414175
17856 1437.050117
17856 1437.050117
17856 1437.050117
17856 1437.050117
17856 1437.050117
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 2804.556564
17856 2804.556564
17856 2804.556564
17856 0
17856 0
17856 0
17856 0
17856 0
18028 0
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 0
18028 0
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 2804.556564
18028 2804.556564
18028 2804.556564
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 0
18202 0
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 2804.556564
18202 2804.556564
18202 2804.556564
18202 0
18202 0
18202 0
18202 0
18202 0
18377 0
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 0
18377 0
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 2804.556564
18377 2804.556564
18377 2804.556564
18377 0
18377 0
18377 0
18377 0
18377 0
18552 0
18552 110.4439085
18552 110.4439085
18552 110.4439085
18552 110.4439085
18552 0
18552 0
18552 70.56414175
18552 70.56414175
18552 70.56414175
18552 70.56414175
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 2804.556564
18552 2804.556564
18552 2804.556564
18552 0
18552 0
18552 0
18552 0
18552 0
17857 0
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 0
17857 0
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 2804.556564
17857 2804.556564
17857 2804.556564
17857 0
17857 0
17857 0
17857 0
17857 0
18380 0
18380 110.4439085
18380 110.4439085
18380 110.4439085
18380 110.4439085
18380 0
18380 0
18380 70.56414175
18380 70.56414175
18380 70.56414175
18380 70.56414175
18380 1437.050117
18380 1437.050117
18380 1437.050117
18380 1437.050117
18380 1437.050117
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 0
18380 2804.556564
18380 2804.556564
18380 2804.556564
18380 0
18380 0
18380 0
18380 0
18380 0
18206 0
18206 110.4439085
18206 110.4439085
18206 110.4439085
18206 110.4439085
18206 0
18206 0
18206 70.56414175
18206 70.56414175
18206 70.56414175
18206 70.56414175
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 2804.556564
18206 2804.556564
18206 2804.556564
18206 0
18206 0
18206 0
18206 0
18206 0
14538 0
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 0
14538 0
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 2804.556564
14538 2804.556564
14538 2804.556564
14538 0
14538 0
14538 0
14538 0
14538 0
15085 0
15085 110.4439085
15085 110.4439085
15085 110.4439085
15085 110.4439085
15085 0
15085 0
15085 70.56414175
15085 70.56414175
15085 70.56414175
15085 70.56414175
15085 1437.050117
15085 1437.050117
15085 1437.050117
15085 1437.050117
15085 1437.050117
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 0
15085 2804.556564
15085 2804.556564
15085 2804.556564
15085 0
15085 0
15085 0
15085 0
15085 0
15266 0
15266 110.4439085
15266 110.4439085
15266 110.4439085
15266 110.4439085
15266 0
15266 0
15266 70.56414175
15266 70.56414175
15266 70.56414175
15266 70.56414175
15266 1437.050117
15266 1437.050117
15266 1437.050117
15266 1437.050117
15266 1437.050117
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 0
15266 2804.556564
15266 2804.556564
15266 2804.556564
15266 0
15266 0
15266 0
15266 0
15266 0
19626 0
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 0
19626 0
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 2804.556564
19626 2804.556564
19626 2804.556564
19626 0
19626 0
19626 0
19626 0
19626 0
19449 0
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 0
19449 0
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 2804.556564
19449 2804.556564
19449 2804.556564
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 110.4439085
19627 110.4439085
19627 110.4439085
19627 110.4439085
19627 0
19627 0
19627 70.56414175
19627 70.56414175
19627 70.56414175
19627 70.56414175
19627 1437.050117
19627 1437.050117
19627 1437.050117
19627 1437.050117
19627 1437.050117
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 2804.556564
19627 2804.556564
19627 2804.556564
19627 0
19627 0
19627 0
19627 0
19627 0
19800 0
19800 110.4439085
19800 110.4439085
19800 110.4439085
19800 110.4439085
19800 0
19800 0
19800 70.56414175
19800 70.56414175
19800 70.56414175
19800 70.56414175
19800 1437.050117
19800 1437.050117
19800 1437.050117
19800 1437.050117
19800 1437.050117
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 2804.556564
19800 2804.556564
19800 2804.556564
19800 0
19800 0
19800 0
19800 0
19800 0
18566 0
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 0
18566 0
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 2804.556564
18566 2804.556564
18566 2804.556564
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 0
18743 0
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 2804.556564
18743 2804.556564
18743 2804.556564
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 0
18917 0
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 2804.556564
18917 2804.556564
18917 2804.556564
18917 0
18917 0
18917 0
18917 0
18917 0
18918 0
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 0
18918 0
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 2804.556564
18918 2804.556564
18918 2804.556564
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 0
19093 0
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 2804.556564
19093 2804.556564
19093 2804.556564
19093 0
19093 0
19093 0
19093 0
19093 0
12279 0
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 0
12279 0
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 2804.556564
12279 2804.556564
12279 2804.556564
12279 0
12279 0
12279 0
12279 0
12279 0
12779 0
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 0
12779 0
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2804.556564
12779 2804.556564
12779 2804.556564
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 0
12951 0
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 1437.050117
12951 1437.050117
12951 1437.050117
12951 1437.050117
12951 1437.050117
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2804.556564
12951 2804.556564
12951 2804.556564
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 0
20146 0
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 2804.556564
20146 2804.556564
20146 2804.556564
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 0
20305 0
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 2804.556564
20305 2804.556564
20305 2804.556564
20305 0
20305 0
20305 0
20305 0
20305 0
20465 0
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 0
20465 0
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 2804.556564
20465 2804.556564
20465 2804.556564
20465 0
20465 0
20465 0
20465 0
20465 0
15462 0
15462 110.4439085
15462 110.4439085
15462 110.4439085
15462 110.4439085
15462 0
15462 0
15462 70.56414175
15462 70.56414175
15462 70.56414175
15462 70.56414175
15462 1437.050117
15462 1437.050117
15462 1437.050117
15462 1437.050117
15462 1437.050117
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 2804.556564
15462 2804.556564
15462 2804.556564
15462 0
15462 0
15462 0
15462 0
15462 0
20746 0
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 0
20746 0
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 2804.556564
20746 2804.556564
20746 2804.556564
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 0
20747 0
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 2804.556564
20747 2804.556564
20747 2804.556564
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 0
20748 0
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 2804.556564
20748 2804.556564
20748 2804.556564
20748 0
20748 0
20748 0
20748 0
20748 0
20882 0
20882 110.4439085
20882 110.4439085
20882 110.4439085
20882 110.4439085
20882 0
20882 0
20882 70.56414175
20882 70.56414175
20882 70.56414175
20882 70.56414175
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 2804.556564
20882 2804.556564
20882 2804.556564
20882 0
20882 0
20882 0
20882 0
20882 0
13651 0
13651 110.4439085
13651 110.4439085
13651 110.4439085
13651 110.4439085
13651 0
13651 0
13651 70.56414175
13651 70.56414175
13651 70.56414175
13651 70.56414175
13651 1437.050117
13651 1437.050117
13651 1437.050117
13651 1437.050117
13651 1437.050117
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 2804.556564
13651 2804.556564
13651 2804.556564
13651 0
13651 0
13651 0
13651 0
13651 0
20749 0
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 0
20749 0
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2804.556564
20749 2804.556564
20749 2804.556564
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 0
20883 0
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 2804.556564
20883 2804.556564
20883 2804.556564
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 0
20750 0
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2804.556564
20750 2804.556564
20750 2804.556564
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 0
20751 0
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2804.556564
20751 2804.556564
20751 2804.556564
20751 0
20751 0
20751 0
20751 0
20751 0
