pt_graph scale
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5621 0
5621 35.077681145
5621 35.077681145
5621 35.077681145
5621 35.077681145
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5665 0
5665 35.077681145
5665 35.077681145
5665 35.077681145
5665 35.077681145
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5710 0
5710 35.077681145
5710 35.077681145
5710 35.077681145
5710 35.077681145
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5756 0
5756 35.077681145
5756 35.077681145
5756 35.077681145
5756 35.077681145
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5799 0
5799 35.077681145
5799 35.077681145
5799 35.077681145
5799 35.077681145
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5841 0
5841 35.077681145
5841 35.077681145
5841 35.077681145
5841 35.077681145
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5881 0
5881 35.077681145
5881 35.077681145
5881 35.077681145
5881 35.077681145
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5542 0
5542 35.077681145
5542 35.077681145
5542 35.077681145
5542 35.077681145
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5579 0
5579 35.077681145
5579 35.077681145
5579 35.077681145
5579 35.077681145
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5622 0
5622 35.077681145
5622 35.077681145
5622 35.077681145
5622 35.077681145
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5666 0
5666 35.077681145
5666 35.077681145
5666 35.077681145
5666 35.077681145
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5711 0
5711 35.077681145
5711 35.077681145
5711 35.077681145
5711 35.077681145
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5757 0
5757 35.077681145
5757 35.077681145
5757 35.077681145
5757 35.077681145
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5800 0
5800 35.077681145
5800 35.077681145
5800 35.077681145
5800 35.077681145
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5842 0
5842 35.077681145
5842 35.077681145
5842 35.077681145
5842 35.077681145
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5882 0
5882 35.077681145
5882 35.077681145
5882 35.077681145
5882 35.077681145
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5919 0
5919 35.077681145
5919 35.077681145
5919 35.077681145
5919 35.077681145
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5580 0
5580 35.077681145
5580 35.077681145
5580 35.077681145
5580 35.077681145
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5623 0
5623 35.077681145
5623 35.077681145
5623 35.077681145
5623 35.077681145
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5667 0
5667 35.077681145
5667 35.077681145
5667 35.077681145
5667 35.077681145
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5712 0
5712 35.077681145
5712 35.077681145
5712 35.077681145
5712 35.077681145
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5758 0
5758 35.077681145
5758 35.077681145
5758 35.077681145
5758 35.077681145
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5801 0
5801 35.077681145
5801 35.077681145
5801 35.077681145
5801 35.077681145
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5843 0
5843 35.077681145
5843 35.077681145
5843 35.077681145
5843 35.077681145
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5920 0
5920 35.077681145
5920 35.077681145
5920 35.077681145
5920 35.077681145
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5958 0
5958 35.077681145
5958 35.077681145
5958 35.077681145
5958 35.077681145
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5624 0
5624 35.077681145
5624 35.077681145
5624 35.077681145
5624 35.077681145
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5668 0
5668 35.077681145
5668 35.077681145
5668 35.077681145
5668 35.077681145
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5713 0
5713 35.077681145
5713 35.077681145
5713 35.077681145
5713 35.077681145
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5759 0
5759 35.077681145
5759 35.077681145
5759 35.077681145
5759 35.077681145
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5802 0
5802 35.077681145
5802 35.077681145
5802 35.077681145
5802 35.077681145
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5844 0
5844 35.077681145
5844 35.077681145
5844 35.077681145
5844 35.077681145
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5625 0
5625 35.077681145
5625 35.077681145
5625 35.077681145
5625 35.077681145
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5669 0
5669 35.077681145
5669 35.077681145
5669 35.077681145
5669 35.077681145
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5714 0
5714 35.077681145
5714 35.077681145
5714 35.077681145
5714 35.077681145
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5760 0
5760 35.077681145
5760 35.077681145
5760 35.077681145
5760 35.077681145
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5803 0
5803 35.077681145
5803 35.077681145
5803 35.077681145
5803 35.077681145
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5845 0
5845 35.077681145
5845 35.077681145
5845 35.077681145
5845 35.077681145
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5885 0
5885 35.077681145
5885 35.077681145
5885 35.077681145
5885 35.077681145
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5581 0
5581 35.077681145
5581 35.077681145
5581 35.077681145
5581 35.077681145
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5626 0
5626 35.077681145
5626 35.077681145
5626 35.077681145
5626 35.077681145
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5670 0
5670 35.077681145
5670 35.077681145
5670 35.077681145
5670 35.077681145
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5715 0
5715 35.077681145
5715 35.077681145
5715 35.077681145
5715 35.077681145
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5761 0
5761 35.077681145
5761 35.077681145
5761 35.077681145
5761 35.077681145
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5804 0
5804 35.077681145
5804 35.077681145
5804 35.077681145
5804 35.077681145
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 35.077681145
5846 35.077681145
5846 35.077681145
5846 35.077681145
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5543 0
5543 35.077681145
5543 35.077681145
5543 35.077681145
5543 35.077681145
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5582 0
5582 35.077681145
5582 35.077681145
5582 35.077681145
5582 35.077681145
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5627 0
5627 35.077681145
5627 35.077681145
5627 35.077681145
5627 35.077681145
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5671 0
5671 35.077681145
5671 35.077681145
5671 35.077681145
5671 35.077681145
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 35.077681145
5716 35.077681145
5716 35.077681145
5716 35.077681145
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 35.077681145
5762 35.077681145
5762 35.077681145
5762 35.077681145
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 35.077681145
5805 35.077681145
5805 35.077681145
5805 35.077681145
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
