pt_graph cpue_kghour
1815 0
1815 43.15068492
1815 69.99999999
1884 0
1884 65.71724259
1884 65.71724259
1884 65.71724259
1884 65.71724259
1884 0
1884 18.80676432
1884 18.238190016
1884 18.238190016
1884 18.238190016
1884 18.238190016
1884 5.312101911
1884 5.312101911
1884 5.312101911
1884 5.312101911
1884 5.312101911
1884 0
1884 9.251065227
1884 0
1884 0
1884 0
1884 0
1884 11.406174525
1884 11.406174525
1884 11.406174525
1884 0
1884 0
1884 3.709459458
1884 3.709459458
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 43.15068492
1884 69.99999999
1955 0
1955 65.71724259
1955 65.71724259
1955 65.71724259
1955 65.71724259
1955 0
1955 18.80676432
1955 18.238190016
1955 18.238190016
1955 18.238190016
1955 18.238190016
1955 5.312101911
1955 5.312101911
1955 5.312101911
1955 5.312101911
1955 5.312101911
1955 0
1955 9.251065227
1955 0
1955 0
1955 0
1955 0
1955 11.406174525
1955 11.406174525
1955 11.406174525
1955 0
1955 0
1955 3.709459458
1955 3.709459458
1955 0
1955 0
1955 0
1955 0
1955 0
1955 0
1955 43.15068492
1955 69.99999999
2029 0
2029 65.71724259
2029 65.71724259
2029 65.71724259
2029 65.71724259
2029 0
2029 18.80676432
2029 18.238190016
2029 18.238190016
2029 18.238190016
2029 18.238190016
2029 5.312101911
2029 5.312101911
2029 5.312101911
2029 5.312101911
2029 5.312101911
2029 0
2029 9.251065227
2029 0
2029 0
2029 0
2029 0
2029 11.406174525
2029 11.406174525
2029 11.406174525
2029 0
2029 0
2029 3.709459458
2029 3.709459458
2029 0
2029 0
2029 0
2029 0
2029 0
2029 0
2029 43.15068492
2029 69.99999999
2110 0
2110 65.71724259
2110 65.71724259
2110 65.71724259
2110 65.71724259
2110 0
2110 18.80676432
2110 18.238190016
2110 18.238190016
2110 18.238190016
2110 18.238190016
2110 5.312101911
2110 5.312101911
2110 5.312101911
2110 5.312101911
2110 5.312101911
2110 0
2110 9.251065227
2110 0
2110 0
2110 0
2110 0
2110 11.406174525
2110 11.406174525
2110 11.406174525
2110 0
2110 0
2110 3.709459458
2110 3.709459458
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 43.15068492
2110 69.99999999
1697 0
1697 65.71724259
1697 65.71724259
1697 65.71724259
1697 65.71724259
1697 0
1697 18.80676432
1697 18.238190016
1697 18.238190016
1697 18.238190016
1697 18.238190016
1697 5.312101911
1697 5.312101911
1697 5.312101911
1697 5.312101911
1697 5.312101911
1697 0
1697 9.251065227
1697 0
1697 0
1697 0
1697 0
1697 11.406174525
1697 11.406174525
1697 11.406174525
1697 0
1697 0
1697 3.709459458
1697 3.709459458
1697 0
1697 0
1697 0
1697 0
1697 0
1697 0
1697 43.15068492
1697 69.99999999
1754 0
1754 65.71724259
1754 65.71724259
1754 65.71724259
1754 65.71724259
1754 0
1754 18.80676432
1754 18.238190016
1754 18.238190016
1754 18.238190016
1754 18.238190016
1754 5.312101911
1754 5.312101911
1754 5.312101911
1754 5.312101911
1754 5.312101911
1754 0
1754 9.251065227
1754 0
1754 0
1754 0
1754 0
1754 11.406174525
1754 11.406174525
1754 11.406174525
1754 0
1754 0
1754 3.709459458
1754 3.709459458
1754 0
1754 0
1754 0
1754 0
1754 0
1754 0
1754 43.15068492
1754 69.99999999
1816 0
1816 65.71724259
1816 65.71724259
1816 65.71724259
1816 65.71724259
1816 0
1816 18.80676432
1816 18.238190016
1816 18.238190016
1816 18.238190016
1816 18.238190016
1816 5.312101911
1816 5.312101911
1816 5.312101911
1816 5.312101911
1816 5.312101911
1816 0
1816 9.251065227
1816 0
1816 0
1816 0
1816 0
1816 11.406174525
1816 11.406174525
1816 11.406174525
1816 0
1816 0
1816 3.709459458
1816 3.709459458
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 43.15068492
1816 69.99999999
1885 0
1885 65.71724259
1885 65.71724259
1885 65.71724259
1885 65.71724259
1885 0
1885 18.80676432
1885 18.238190016
1885 18.238190016
1885 18.238190016
1885 18.238190016
1885 5.312101911
1885 5.312101911
1885 5.312101911
1885 5.312101911
1885 5.312101911
1885 0
1885 9.251065227
1885 0
1885 0
1885 0
1885 0
1885 11.406174525
1885 11.406174525
1885 11.406174525
1885 0
1885 0
1885 3.709459458
1885 3.709459458
1885 0
1885 0
1885 0
1885 0
1885 0
1885 0
1885 43.15068492
1885 69.99999999
1956 0
1956 65.71724259
1956 65.71724259
1956 65.71724259
1956 65.71724259
1956 0
1956 18.80676432
1956 18.238190016
1956 18.238190016
1956 18.238190016
1956 18.238190016
1956 5.312101911
1956 5.312101911
1956 5.312101911
1956 5.312101911
1956 5.312101911
1956 0
1956 9.251065227
1956 0
1956 0
1956 0
1956 0
1956 11.406174525
1956 11.406174525
1956 11.406174525
1956 0
1956 0
1956 3.709459458
1956 3.709459458
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 43.15068492
1956 69.99999999
2030 0
2030 65.71724259
2030 65.71724259
2030 65.71724259
2030 65.71724259
2030 0
2030 18.80676432
2030 18.238190016
2030 18.238190016
2030 18.238190016
2030 18.238190016
2030 5.312101911
2030 5.312101911
2030 5.312101911
2030 5.312101911
2030 5.312101911
2030 0
2030 9.251065227
2030 0
2030 0
2030 0
2030 0
2030 11.406174525
2030 11.406174525
2030 11.406174525
2030 0
2030 0
2030 3.709459458
2030 3.709459458
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 43.15068492
2030 69.99999999
1698 0
1698 65.71724259
1698 65.71724259
1698 65.71724259
1698 65.71724259
1698 0
1698 18.80676432
1698 18.238190016
1698 18.238190016
1698 18.238190016
1698 18.238190016
1698 5.312101911
1698 5.312101911
1698 5.312101911
1698 5.312101911
1698 5.312101911
1698 0
1698 9.251065227
1698 0
1698 0
1698 0
1698 0
1698 11.406174525
1698 11.406174525
1698 11.406174525
1698 0
1698 0
1698 3.709459458
1698 3.709459458
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 43.15068492
1698 69.99999999
1755 0
1755 65.71724259
1755 65.71724259
1755 65.71724259
1755 65.71724259
1755 0
1755 18.80676432
1755 18.238190016
1755 18.238190016
1755 18.238190016
1755 18.238190016
1755 5.312101911
1755 5.312101911
1755 5.312101911
1755 5.312101911
1755 5.312101911
1755 0
1755 9.251065227
1755 0
1755 0
1755 0
1755 0
1755 11.406174525
1755 11.406174525
1755 11.406174525
1755 0
1755 0
1755 3.709459458
1755 3.709459458
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 43.15068492
1755 69.99999999
1817 0
1817 65.71724259
1817 65.71724259
1817 65.71724259
1817 65.71724259
1817 0
1817 18.80676432
1817 18.238190016
1817 18.238190016
1817 18.238190016
1817 18.238190016
1817 5.312101911
1817 5.312101911
1817 5.312101911
1817 5.312101911
1817 5.312101911
1817 0
1817 9.251065227
1817 0
1817 0
1817 0
1817 0
1817 11.406174525
1817 11.406174525
1817 11.406174525
1817 0
1817 0
1817 3.709459458
1817 3.709459458
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 43.15068492
1817 69.99999999
1886 0
1886 65.71724259
1886 65.71724259
1886 65.71724259
1886 65.71724259
1886 0
1886 18.80676432
1886 18.238190016
1886 18.238190016
1886 18.238190016
1886 18.238190016
1886 5.312101911
1886 5.312101911
1886 5.312101911
1886 5.312101911
1886 5.312101911
1886 0
1886 9.251065227
1886 0
1886 0
1886 0
1886 0
1886 11.406174525
1886 11.406174525
1886 11.406174525
1886 0
1886 0
1886 3.709459458
1886 3.709459458
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 43.15068492
1886 69.99999999
1957 0
1957 65.71724259
1957 65.71724259
1957 65.71724259
1957 65.71724259
1957 0
1957 18.80676432
1957 18.238190016
1957 18.238190016
1957 18.238190016
1957 18.238190016
1957 5.312101911
1957 5.312101911
1957 5.312101911
1957 5.312101911
1957 5.312101911
1957 0
1957 9.251065227
1957 0
1957 0
1957 0
1957 0
1957 11.406174525
1957 11.406174525
1957 11.406174525
1957 0
1957 0
1957 3.709459458
1957 3.709459458
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 43.15068492
1957 69.99999999
1699 0
1699 65.71724259
1699 65.71724259
1699 65.71724259
1699 65.71724259
1699 0
1699 18.80676432
1699 18.238190016
1699 18.238190016
1699 18.238190016
1699 18.238190016
1699 5.312101911
1699 5.312101911
1699 5.312101911
1699 5.312101911
1699 5.312101911
1699 0
1699 9.251065227
1699 0
1699 0
1699 0
1699 0
1699 11.406174525
1699 11.406174525
1699 11.406174525
1699 0
1699 0
1699 3.709459458
1699 3.709459458
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 43.15068492
1699 69.99999999
1756 0
1756 65.71724259
1756 65.71724259
1756 65.71724259
1756 65.71724259
1756 0
1756 18.80676432
1756 18.238190016
1756 18.238190016
1756 18.238190016
1756 18.238190016
1756 5.312101911
1756 5.312101911
1756 5.312101911
1756 5.312101911
1756 5.312101911
1756 0
1756 9.251065227
1756 0
1756 0
1756 0
1756 0
1756 11.406174525
1756 11.406174525
1756 11.406174525
1756 0
1756 0
1756 3.709459458
1756 3.709459458
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 43.15068492
1756 69.99999999
1818 0
1818 65.71724259
1818 65.71724259
1818 65.71724259
1818 65.71724259
1818 0
1818 18.80676432
1818 18.238190016
1818 18.238190016
1818 18.238190016
1818 18.238190016
1818 5.312101911
1818 5.312101911
1818 5.312101911
1818 5.312101911
1818 5.312101911
1818 0
1818 9.251065227
1818 0
1818 0
1818 0
1818 0
1818 11.406174525
1818 11.406174525
1818 11.406174525
1818 0
1818 0
1818 3.709459458
1818 3.709459458
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 43.15068492
1818 69.99999999
