pt_graph shape
1796 1
1796 1
1796 1
1796 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
