pt_graph shape
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11697 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
7782 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9284 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
9912 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10526 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8319 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
8926 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10032 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10274 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10528 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10660 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10800 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
10945 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11383 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11538 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11701 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
11865 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12034 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
12206 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
7690 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10275 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10403 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
10801 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11384 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11539 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11702 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
11866 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
12035 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
10530 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11540 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11703 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
11867 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
12036 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
10663 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11541 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11704 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
11868 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
12037 1
9918 1
9918 1
9918 1
