pt_graph cpue_kghour
37097 3.54140127388536
37097 0
37097 6.16737681889098
37097 0
37097 0
37097 0
37097 0
37097 7.60411635031468
37097 7.60411635031468
37097 7.60411635031468
37097 0
37097 0
37097 2.47297297297298
37097 2.47297297297298
37097 0
37097 0
37097 0
37097 0
37097 0
37097 0
37097 2
37097 46.6666666666666
36913 0
36913 43.8114950650584
36913 43.8114950650584
36913 43.8114950650584
36913 43.8114950650584
36913 0
36913 12.5378428802985
36913 12.1587933432607
36913 12.1587933432607
36913 12.1587933432607
36913 12.1587933432607
36913 3.54140127388536
36913 3.54140127388536
36913 3.54140127388536
36913 3.54140127388536
36913 3.54140127388536
36913 0
36913 6.16737681889098
36913 0
36913 0
36913 0
36913 0
36913 7.60411635031468
36913 7.60411635031468
36913 7.60411635031468
36913 0
36913 0
36913 2.47297297297298
36913 2.47297297297298
36913 0
36913 0
36913 0
36913 0
36913 0
36913 0
36913 2
36913 46.6666666666666
36738 0
36738 43.8114950650584
36738 43.8114950650584
36738 43.8114950650584
36738 43.8114950650584
36738 0
36738 12.5378428802985
36738 12.1587933432607
36738 12.1587933432607
36738 12.1587933432607
36738 12.1587933432607
36738 3.54140127388536
36738 3.54140127388536
36738 3.54140127388536
36738 3.54140127388536
36738 3.54140127388536
36738 0
36738 6.16737681889098
36738 0
36738 0
36738 0
36738 0
36738 7.60411635031468
36738 7.60411635031468
36738 7.60411635031468
36738 0
36738 0
36738 2.47297297297298
36738 2.47297297297298
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 2
36738 46.6666666666666
36758 0
36758 43.8114950650584
36758 43.8114950650584
36758 43.8114950650584
36758 43.8114950650584
36758 0
36758 12.5378428802985
36758 12.1587933432607
36758 12.1587933432607
36758 12.1587933432607
36758 12.1587933432607
36758 3.54140127388536
36758 3.54140127388536
36758 3.54140127388536
36758 3.54140127388536
36758 3.54140127388536
36758 0
36758 6.16737681889098
36758 0
36758 0
36758 0
36758 0
36758 7.60411635031468
36758 7.60411635031468
36758 7.60411635031468
36758 0
36758 0
36758 2.47297297297298
36758 2.47297297297298
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 2
36758 46.6666666666666
36777 0
36777 43.8114950650584
36777 43.8114950650584
36777 43.8114950650584
36777 43.8114950650584
36777 0
36777 12.5378428802985
36777 12.1587933432607
36777 12.1587933432607
36777 12.1587933432607
36777 12.1587933432607
36777 3.54140127388536
36777 3.54140127388536
36777 3.54140127388536
36777 3.54140127388536
36777 3.54140127388536
36777 0
36777 6.16737681889098
36777 0
36777 0
36777 0
36777 0
36777 7.60411635031468
36777 7.60411635031468
36777 7.60411635031468
36777 0
36777 0
36777 2.47297297297298
36777 2.47297297297298
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 2
36777 46.6666666666666
36806 0
36806 43.8114950650584
36806 43.8114950650584
36806 43.8114950650584
36806 43.8114950650584
36806 0
36806 12.5378428802985
36806 12.1587933432607
36806 12.1587933432607
36806 12.1587933432607
36806 12.1587933432607
36806 3.54140127388536
36806 3.54140127388536
36806 3.54140127388536
36806 3.54140127388536
36806 3.54140127388536
36806 0
36806 6.16737681889098
36806 0
36806 0
36806 0
36806 0
36806 7.60411635031468
36806 7.60411635031468
36806 7.60411635031468
36806 0
36806 0
36806 2.47297297297298
36806 2.47297297297298
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 2
36806 46.6666666666666
36816 0
36816 43.8114950650584
36816 43.8114950650584
36816 43.8114950650584
36816 43.8114950650584
36816 0
36816 12.5378428802985
36816 12.1587933432607
36816 12.1587933432607
36816 12.1587933432607
36816 12.1587933432607
36816 3.54140127388536
36816 3.54140127388536
36816 3.54140127388536
36816 3.54140127388536
36816 3.54140127388536
36816 0
36816 6.16737681889098
36816 0
36816 0
36816 0
36816 0
36816 7.60411635031468
36816 7.60411635031468
36816 7.60411635031468
36816 0
36816 0
36816 2.47297297297298
36816 2.47297297297298
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 2
36816 46.6666666666666
37029 0
37029 43.8114950650584
37029 43.8114950650584
37029 43.8114950650584
37029 43.8114950650584
37029 0
37029 12.5378428802985
37029 12.1587933432607
37029 12.1587933432607
37029 12.1587933432607
37029 12.1587933432607
37029 3.54140127388536
37029 3.54140127388536
37029 3.54140127388536
37029 3.54140127388536
37029 3.54140127388536
37029 0
37029 6.16737681889098
37029 0
37029 0
37029 0
37029 0
37029 7.60411635031468
37029 7.60411635031468
37029 7.60411635031468
37029 0
37029 0
37029 2.47297297297298
37029 2.47297297297298
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 2
37029 46.6666666666666
37001 0
37001 43.8114950650584
37001 43.8114950650584
37001 43.8114950650584
37001 43.8114950650584
37001 0
37001 12.5378428802985
37001 12.1587933432607
37001 12.1587933432607
37001 12.1587933432607
37001 12.1587933432607
37001 3.54140127388536
37001 3.54140127388536
37001 3.54140127388536
37001 3.54140127388536
37001 3.54140127388536
37001 0
37001 6.16737681889098
37001 0
37001 0
37001 0
37001 0
37001 7.60411635031468
37001 7.60411635031468
37001 7.60411635031468
37001 0
37001 0
37001 2.47297297297298
37001 2.47297297297298
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 2
37001 46.6666666666666
36911 0
36911 43.8114950650584
36911 43.8114950650584
36911 43.8114950650584
36911 43.8114950650584
36911 0
36911 12.5378428802985
36911 12.1587933432607
36911 12.1587933432607
36911 12.1587933432607
36911 12.1587933432607
36911 3.54140127388536
36911 3.54140127388536
36911 3.54140127388536
36911 3.54140127388536
36911 3.54140127388536
36911 0
36911 6.16737681889098
36911 0
36911 0
36911 0
36911 0
36911 7.60411635031468
36911 7.60411635031468
36911 7.60411635031468
36911 0
36911 0
36911 2.47297297297298
36911 2.47297297297298
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 2
36911 46.6666666666666
37681 0
37681 43.8114950650584
37681 43.8114950650584
37681 43.8114950650584
37681 43.8114950650584
37681 0
37681 12.5378428802985
37681 12.1587933432607
37681 12.1587933432607
37681 12.1587933432607
37681 12.1587933432607
37681 3.54140127388536
37681 3.54140127388536
37681 3.54140127388536
37681 3.54140127388536
37681 3.54140127388536
37681 0
37681 6.16737681889098
37681 0
37681 0
37681 0
37681 0
37681 7.60411635031468
37681 7.60411635031468
37681 7.60411635031468
37681 0
37681 0
37681 2.47297297297298
37681 2.47297297297298
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 2
37681 46.6666666666666
