pt_graph scale
15876 144.3854476
15876 144.3854476
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 16.32464753
15876 16.32464753
15876 16.32464753
15876 0
15876 0
15876 0
15876 0
15876 20.84935499
15876 20.84935499
15876 20.84935499
15876 3.540402118
15876 17.81177638
15876 17.81177638
15876 0
15876 0
12342 0
12342 78.53339393
12342 78.53339393
12342 78.53339393
12342 78.53339393
12342 0
12342 37.8919205
12342 18.75337653
12342 18.75337653
12342 18.75337653
12342 18.75337653
12342 144.3854476
12342 144.3854476
12342 144.3854476
12342 144.3854476
12342 144.3854476
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 16.32464753
12342 16.32464753
12342 16.32464753
12342 0
12342 0
12342 0
12342 0
12342 20.84935499
12342 20.84935499
12342 20.84935499
12342 3.540402118
12342 17.81177638
12342 17.81177638
12342 0
12342 0
9712 0
9712 78.53339393
9712 78.53339393
9712 78.53339393
9712 78.53339393
9712 0
9712 37.8919205
9712 18.75337653
9712 18.75337653
9712 18.75337653
9712 18.75337653
9712 144.3854476
9712 144.3854476
9712 144.3854476
9712 144.3854476
9712 144.3854476
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 16.32464753
9712 16.32464753
9712 16.32464753
9712 0
9712 0
9712 0
9712 0
9712 20.84935499
9712 20.84935499
9712 20.84935499
9712 3.540402118
9712 17.81177638
9712 17.81177638
9712 0
9712 0
9831 0
9831 78.53339393
9831 78.53339393
9831 78.53339393
9831 78.53339393
9831 0
9831 37.8919205
9831 18.75337653
9831 18.75337653
9831 18.75337653
9831 18.75337653
9831 144.3854476
9831 144.3854476
9831 144.3854476
9831 144.3854476
9831 144.3854476
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 16.32464753
9831 16.32464753
9831 16.32464753
9831 0
9831 0
9831 0
9831 0
9831 20.84935499
9831 20.84935499
9831 20.84935499
9831 3.540402118
9831 17.81177638
9831 17.81177638
9831 0
9831 0
9950 0
9950 78.53339393
9950 78.53339393
9950 78.53339393
9950 78.53339393
9950 0
9950 37.8919205
9950 18.75337653
9950 18.75337653
9950 18.75337653
9950 18.75337653
9950 144.3854476
9950 144.3854476
9950 144.3854476
9950 144.3854476
9950 144.3854476
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 16.32464753
9950 16.32464753
9950 16.32464753
9950 0
9950 0
9950 0
9950 0
9950 20.84935499
9950 20.84935499
9950 20.84935499
9950 3.540402118
9950 17.81177638
9950 17.81177638
9950 0
9950 0
10076 0
10076 78.53339393
10076 78.53339393
10076 78.53339393
10076 78.53339393
10076 0
10076 37.8919205
10076 18.75337653
10076 18.75337653
10076 18.75337653
10076 18.75337653
10076 144.3854476
10076 144.3854476
10076 144.3854476
10076 144.3854476
10076 144.3854476
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 16.32464753
10076 16.32464753
10076 16.32464753
10076 0
10076 0
10076 0
10076 0
10076 20.84935499
10076 20.84935499
10076 20.84935499
10076 3.540402118
10076 17.81177638
10076 17.81177638
10076 0
10076 0
10330 0
10330 78.53339393
10330 78.53339393
10330 78.53339393
10330 78.53339393
10330 0
10330 37.8919205
10330 18.75337653
10330 18.75337653
10330 18.75337653
10330 18.75337653
10330 144.3854476
10330 144.3854476
10330 144.3854476
10330 144.3854476
10330 144.3854476
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 16.32464753
10330 16.32464753
10330 16.32464753
10330 0
10330 0
10330 0
10330 0
10330 20.84935499
10330 20.84935499
10330 20.84935499
10330 3.540402118
10330 17.81177638
10330 17.81177638
10330 0
10330 0
10456 0
10456 78.53339393
10456 78.53339393
10456 78.53339393
10456 78.53339393
10456 0
10456 37.8919205
10456 18.75337653
10456 18.75337653
10456 18.75337653
10456 18.75337653
10456 144.3854476
10456 144.3854476
10456 144.3854476
10456 144.3854476
10456 144.3854476
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 16.32464753
10456 16.32464753
10456 16.32464753
10456 0
10456 0
10456 0
10456 0
10456 20.84935499
10456 20.84935499
10456 20.84935499
10456 3.540402118
10456 17.81177638
10456 17.81177638
10456 0
10456 0
9594 0
9594 78.53339393
9594 78.53339393
9594 78.53339393
9594 78.53339393
9594 0
9594 37.8919205
9594 18.75337653
9594 18.75337653
9594 18.75337653
9594 18.75337653
9594 144.3854476
9594 144.3854476
9594 144.3854476
9594 144.3854476
9594 144.3854476
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 16.32464753
9594 16.32464753
9594 16.32464753
9594 0
9594 0
9594 0
9594 0
9594 20.84935499
9594 20.84935499
9594 20.84935499
9594 3.540402118
9594 17.81177638
9594 17.81177638
9594 0
9594 0
9713 0
9713 78.53339393
9713 78.53339393
9713 78.53339393
9713 78.53339393
9713 0
9713 37.8919205
9713 18.75337653
9713 18.75337653
9713 18.75337653
9713 18.75337653
9713 144.3854476
9713 144.3854476
9713 144.3854476
9713 144.3854476
9713 144.3854476
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 16.32464753
9713 16.32464753
9713 16.32464753
9713 0
9713 0
9713 0
9713 0
9713 20.84935499
9713 20.84935499
9713 20.84935499
9713 3.540402118
9713 17.81177638
9713 17.81177638
9713 0
9713 0
9832 0
9832 78.53339393
9832 78.53339393
9832 78.53339393
9832 78.53339393
9832 0
9832 37.8919205
9832 18.75337653
9832 18.75337653
9832 18.75337653
9832 18.75337653
9832 144.3854476
9832 144.3854476
9832 144.3854476
9832 144.3854476
9832 144.3854476
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 16.32464753
9832 16.32464753
9832 16.32464753
9832 0
9832 0
9832 0
9832 0
9832 20.84935499
9832 20.84935499
9832 20.84935499
9832 3.540402118
9832 17.81177638
9832 17.81177638
9832 0
9832 0
9951 0
9951 78.53339393
9951 78.53339393
9951 78.53339393
9951 78.53339393
9951 0
9951 37.8919205
9951 18.75337653
9951 18.75337653
9951 18.75337653
9951 18.75337653
9951 144.3854476
9951 144.3854476
9951 144.3854476
9951 144.3854476
9951 144.3854476
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 16.32464753
9951 16.32464753
9951 16.32464753
9951 0
9951 0
9951 0
9951 0
9951 20.84935499
9951 20.84935499
9951 20.84935499
9951 3.540402118
9951 17.81177638
9951 17.81177638
9951 0
9951 0
10331 0
10331 78.53339393
10331 78.53339393
10331 78.53339393
10331 78.53339393
10331 0
10331 37.8919205
10331 18.75337653
10331 18.75337653
10331 18.75337653
10331 18.75337653
10331 144.3854476
10331 144.3854476
10331 144.3854476
10331 144.3854476
10331 144.3854476
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 16.32464753
10331 16.32464753
10331 16.32464753
10331 0
10331 0
10331 0
10331 0
10331 20.84935499
10331 20.84935499
10331 20.84935499
10331 3.540402118
10331 17.81177638
10331 17.81177638
10331 0
10331 0
9490 0
9490 78.53339393
9490 78.53339393
9490 78.53339393
9490 78.53339393
9490 0
9490 37.8919205
9490 18.75337653
9490 18.75337653
9490 18.75337653
9490 18.75337653
9490 144.3854476
9490 144.3854476
9490 144.3854476
9490 144.3854476
9490 144.3854476
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 16.32464753
9490 16.32464753
9490 16.32464753
9490 0
9490 0
9490 0
9490 0
9490 20.84935499
9490 20.84935499
9490 20.84935499
9490 3.540402118
9490 17.81177638
9490 17.81177638
9490 0
9490 0
9491 0
9491 78.53339393
9491 78.53339393
9491 78.53339393
9491 78.53339393
9491 0
9491 37.8919205
9491 18.75337653
9491 18.75337653
9491 18.75337653
9491 18.75337653
9491 144.3854476
9491 144.3854476
9491 144.3854476
9491 144.3854476
9491 144.3854476
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 16.32464753
9491 16.32464753
9491 16.32464753
9491 0
9491 0
9491 0
9491 0
9491 20.84935499
9491 20.84935499
9491 20.84935499
9491 3.540402118
9491 17.81177638
9491 17.81177638
9491 0
9491 0
9731 0
9731 78.53339393
9731 78.53339393
9731 78.53339393
9731 78.53339393
9731 0
9731 37.8919205
9731 18.75337653
9731 18.75337653
9731 18.75337653
9731 18.75337653
9731 144.3854476
9731 144.3854476
9731 144.3854476
9731 144.3854476
9731 144.3854476
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 16.32464753
9731 16.32464753
9731 16.32464753
9731 0
9731 0
9731 0
9731 0
9731 20.84935499
9731 20.84935499
9731 20.84935499
9731 3.540402118
9731 17.81177638
9731 17.81177638
9731 0
9731 0
9615 0
9615 78.53339393
9615 78.53339393
9615 78.53339393
9615 78.53339393
9615 0
9615 37.8919205
9615 18.75337653
9615 18.75337653
9615 18.75337653
9615 18.75337653
9615 144.3854476
9615 144.3854476
9615 144.3854476
9615 144.3854476
9615 144.3854476
9615 0
9615 0
9615 0
9615 0
9615 0
9615 0
9615 16.32464753
9615 16.32464753
9615 16.32464753
9615 0
9615 0
9615 0
9615 0
9615 20.84935499
9615 20.84935499
9615 20.84935499
9615 3.540402118
9615 17.81177638
9615 17.81177638
9615 0
9615 0
9616 0
9616 78.53339393
9616 78.53339393
9616 78.53339393
9616 78.53339393
9616 0
9616 37.8919205
9616 18.75337653
9616 18.75337653
9616 18.75337653
9616 18.75337653
9616 144.3854476
9616 144.3854476
9616 144.3854476
9616 144.3854476
9616 144.3854476
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 16.32464753
9616 16.32464753
9616 16.32464753
9616 0
9616 0
9616 0
9616 0
9616 20.84935499
9616 20.84935499
9616 20.84935499
9616 3.540402118
9616 17.81177638
9616 17.81177638
9616 0
9616 0
