pt_graph scale
5684 0
5684 0
5684 2.45
5684 2.45
5684 2.45
5684 2.45
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 962.51457719576
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.5
5684 3.5
5684 3.5
5684 0
5684 0
5684 0
5684 0
5684 352.324688702254
5684 352.324688702254
5684 352.324688702254
5684 0
5684 1.54620689655172
5684 1.54620689655172
5684 0
5684 0
2780 0
2780 47.144357109422
2780 47.144357109422
2780 47.144357109422
2780 47.144357109422
2780 0
2780 0
2780 2.45
2780 2.45
2780 2.45
2780 2.45
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 962.51457719576
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.5
2780 3.5
2780 3.5
2780 0
2780 0
2780 0
2780 0
2780 352.324688702254
2780 352.324688702254
2780 352.324688702254
2780 0
2780 1.54620689655172
2780 1.54620689655172
2780 0
2780 0
2877 0
2877 47.144357109422
2877 47.144357109422
2877 47.144357109422
2877 47.144357109422
2877 0
2877 0
2877 2.45
2877 2.45
2877 2.45
2877 2.45
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 962.51457719576
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.5
2877 3.5
2877 3.5
2877 0
2877 0
2877 0
2877 0
2877 352.324688702254
2877 352.324688702254
2877 352.324688702254
2877 0
2877 1.54620689655172
2877 1.54620689655172
2877 0
2877 0
2968 0
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 0
2968 0
2968 2.45
2968 2.45
2968 2.45
2968 2.45
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.5
2968 3.5
2968 3.5
2968 0
2968 0
2968 0
2968 0
2968 352.324688702254
2968 352.324688702254
2968 352.324688702254
2968 0
2968 1.54620689655172
2968 1.54620689655172
2968 0
2968 0
3059 0
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 0
3059 0
3059 2.45
3059 2.45
3059 2.45
3059 2.45
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.5
3059 3.5
3059 3.5
3059 0
3059 0
3059 0
3059 0
3059 352.324688702254
3059 352.324688702254
3059 352.324688702254
3059 0
3059 1.54620689655172
3059 1.54620689655172
3059 0
3059 0
5357 0
5357 47.144357109422
5357 47.144357109422
5357 47.144357109422
5357 47.144357109422
5357 0
5357 0
5357 2.45
5357 2.45
5357 2.45
5357 2.45
5357 962.51457719576
5357 962.51457719576
5357 962.51457719576
5357 962.51457719576
5357 962.51457719576
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 3.5
5357 3.5
5357 3.5
5357 0
5357 0
5357 0
5357 0
5357 352.324688702254
5357 352.324688702254
5357 352.324688702254
5357 0
5357 1.54620689655172
5357 1.54620689655172
5357 0
5357 0
5448 0
5448 47.144357109422
5448 47.144357109422
5448 47.144357109422
5448 47.144357109422
5448 0
5448 0
5448 2.45
5448 2.45
5448 2.45
5448 2.45
5448 962.51457719576
5448 962.51457719576
5448 962.51457719576
5448 962.51457719576
5448 962.51457719576
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 3.5
5448 3.5
5448 3.5
5448 0
5448 0
5448 0
5448 0
5448 352.324688702254
5448 352.324688702254
5448 352.324688702254
5448 0
5448 1.54620689655172
5448 1.54620689655172
5448 0
5448 0
5516 0
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 0
5516 0
5516 2.45
5516 2.45
5516 2.45
5516 2.45
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.5
5516 3.5
5516 3.5
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 1.54620689655172
5516 1.54620689655172
5516 0
5516 0
5553 0
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 0
5553 0
5553 2.45
5553 2.45
5553 2.45
5553 2.45
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.5
5553 3.5
5553 3.5
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 1.54620689655172
5553 1.54620689655172
5553 0
5553 0
5685 0
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 0
5685 0
5685 2.45
5685 2.45
5685 2.45
5685 2.45
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.5
5685 3.5
5685 3.5
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 1.54620689655172
5685 1.54620689655172
5685 0
5685 0
3232 0
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 0
3232 0
3232 2.45
3232 2.45
3232 2.45
3232 2.45
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.5
3232 3.5
3232 3.5
3232 0
3232 0
3232 0
3232 0
3232 352.324688702254
3232 352.324688702254
3232 352.324688702254
3232 0
3232 1.54620689655172
3232 1.54620689655172
3232 0
3232 0
3592 0
3592 47.144357109422
3592 47.144357109422
3592 47.144357109422
3592 47.144357109422
3592 0
3592 0
3592 2.45
3592 2.45
3592 2.45
3592 2.45
3592 962.51457719576
3592 962.51457719576
3592 962.51457719576
3592 962.51457719576
3592 962.51457719576
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.5
3592 3.5
3592 3.5
3592 0
3592 0
3592 0
3592 0
3592 352.324688702254
3592 352.324688702254
3592 352.324688702254
3592 0
3592 1.54620689655172
3592 1.54620689655172
3592 0
3592 0
3656 0
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 47.144357109422
3656 0
3656 0
3656 2.45
3656 2.45
3656 2.45
3656 2.45
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 962.51457719576
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.5
3656 3.5
3656 3.5
3656 0
3656 0
3656 0
3656 0
3656 352.324688702254
3656 352.324688702254
3656 352.324688702254
3656 0
3656 1.54620689655172
3656 1.54620689655172
3656 0
3656 0
3884 0
3884 47.144357109422
3884 47.144357109422
3884 47.144357109422
3884 47.144357109422
3884 0
3884 0
3884 2.45
3884 2.45
3884 2.45
3884 2.45
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 3.5
3884 3.5
3884 3.5
3884 0
3884 0
3884 0
3884 0
3884 352.324688702254
3884 352.324688702254
3884 352.324688702254
3884 0
3884 1.54620689655172
3884 1.54620689655172
3884 0
3884 0
3999 0
3999 47.144357109422
3999 47.144357109422
3999 47.144357109422
3999 47.144357109422
3999 0
3999 0
3999 2.45
3999 2.45
3999 2.45
3999 2.45
3999 962.51457719576
3999 962.51457719576
3999 962.51457719576
3999 962.51457719576
3999 962.51457719576
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 3.5
3999 3.5
3999 3.5
3999 0
3999 0
3999 0
3999 0
3999 352.324688702254
3999 352.324688702254
3999 352.324688702254
3999 0
3999 1.54620689655172
3999 1.54620689655172
3999 0
3999 0
5418 0
5418 47.144357109422
5418 47.144357109422
5418 47.144357109422
5418 47.144357109422
5418 0
5418 0
5418 2.45
5418 2.45
5418 2.45
5418 2.45
5418 962.51457719576
5418 962.51457719576
5418 962.51457719576
5418 962.51457719576
5418 962.51457719576
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 3.5
5418 3.5
5418 3.5
5418 0
5418 0
5418 0
5418 0
5418 352.324688702254
5418 352.324688702254
5418 352.324688702254
5418 0
5418 1.54620689655172
5418 1.54620689655172
5418 0
5418 0
5937 0
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 0
5937 0
5937 2.45
5937 2.45
5937 2.45
5937 2.45
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.5
5937 3.5
5937 3.5
5937 0
5937 0
5937 0
5937 0
5937 352.324688702254
5937 352.324688702254
5937 352.324688702254
5937 0
5937 1.54620689655172
5937 1.54620689655172
5937 0
5937 0
3383 0
3383 47.144357109422
3383 47.144357109422
3383 47.144357109422
3383 47.144357109422
3383 0
3383 0
3383 2.45
3383 2.45
3383 2.45
3383 2.45
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 962.51457719576
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.5
3383 3.5
3383 3.5
3383 0
3383 0
3383 0
3383 0
3383 352.324688702254
3383 352.324688702254
3383 352.324688702254
3383 0
3383 1.54620689655172
3383 1.54620689655172
3383 0
3383 0
3527 0
3527 47.144357109422
3527 47.144357109422
3527 47.144357109422
3527 47.144357109422
3527 0
3527 0
3527 2.45
3527 2.45
3527 2.45
3527 2.45
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 962.51457719576
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.5
3527 3.5
3527 3.5
3527 0
3527 0
3527 0
3527 0
3527 352.324688702254
3527 352.324688702254
3527 352.324688702254
3527 0
3527 1.54620689655172
3527 1.54620689655172
3527 0
3527 0
3593 0
3593 47.144357109422
3593 47.144357109422
3593 47.144357109422
3593 47.144357109422
3593 0
3593 0
3593 2.45
3593 2.45
3593 2.45
3593 2.45
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 962.51457719576
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.5
3593 3.5
3593 3.5
3593 0
3593 0
3593 0
3593 0
3593 352.324688702254
3593 352.324688702254
3593 352.324688702254
3593 0
3593 1.54620689655172
3593 1.54620689655172
3593 0
3593 0
3657 0
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 0
3657 0
3657 2.45
3657 2.45
3657 2.45
3657 2.45
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.5
3657 3.5
3657 3.5
3657 0
3657 0
3657 0
3657 0
3657 352.324688702254
3657 352.324688702254
3657 352.324688702254
3657 0
3657 1.54620689655172
3657 1.54620689655172
3657 0
3657 0
3716 0
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 0
3716 0
3716 2.45
3716 2.45
3716 2.45
3716 2.45
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.5
3716 3.5
3716 3.5
3716 0
3716 0
3716 0
3716 0
3716 352.324688702254
3716 352.324688702254
3716 352.324688702254
3716 0
3716 1.54620689655172
3716 1.54620689655172
3716 0
3716 0
3775 0
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 0
3775 0
3775 2.45
3775 2.45
3775 2.45
3775 2.45
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.5
3775 3.5
3775 3.5
3775 0
3775 0
3775 0
3775 0
3775 352.324688702254
3775 352.324688702254
3775 352.324688702254
3775 0
3775 1.54620689655172
3775 1.54620689655172
3775 0
3775 0
3831 0
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 47.144357109422
3831 0
3831 0
3831 2.45
3831 2.45
3831 2.45
3831 2.45
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 962.51457719576
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3.5
3831 3.5
3831 3.5
3831 0
3831 0
3831 0
3831 0
3831 352.324688702254
3831 352.324688702254
3831 352.324688702254
3831 0
3831 1.54620689655172
3831 1.54620689655172
3831 0
3831 0
3941 0
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 0
3941 0
3941 2.45
3941 2.45
3941 2.45
3941 2.45
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.5
3941 3.5
3941 3.5
3941 0
3941 0
3941 0
3941 0
3941 352.324688702254
3941 352.324688702254
3941 352.324688702254
3941 0
3941 1.54620689655172
3941 1.54620689655172
3941 0
3941 0
4000 0
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 47.144357109422
4000 0
4000 0
4000 2.45
4000 2.45
4000 2.45
4000 2.45
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 962.51457719576
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.5
4000 3.5
4000 3.5
4000 0
4000 0
4000 0
4000 0
4000 352.324688702254
4000 352.324688702254
4000 352.324688702254
4000 0
4000 1.54620689655172
4000 1.54620689655172
4000 0
4000 0
4054 0
4054 47.144357109422
4054 47.144357109422
4054 47.144357109422
4054 47.144357109422
4054 0
4054 0
4054 2.45
4054 2.45
4054 2.45
4054 2.45
4054 962.51457719576
4054 962.51457719576
4054 962.51457719576
4054 962.51457719576
4054 962.51457719576
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.5
4054 3.5
4054 3.5
4054 0
4054 0
4054 0
4054 0
4054 352.324688702254
4054 352.324688702254
4054 352.324688702254
4054 0
4054 1.54620689655172
4054 1.54620689655172
4054 0
4054 0
5733 0
5733 47.144357109422
5733 47.144357109422
5733 47.144357109422
5733 47.144357109422
5733 0
5733 0
5733 2.45
5733 2.45
5733 2.45
5733 2.45
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 962.51457719576
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 3.5
5733 3.5
5733 3.5
5733 0
5733 0
5733 0
5733 0
5733 352.324688702254
5733 352.324688702254
5733 352.324688702254
5733 0
5733 1.54620689655172
5733 1.54620689655172
5733 0
5733 0
3717 0
3717 47.144357109422
3717 47.144357109422
3717 47.144357109422
3717 47.144357109422
3717 0
3717 0
3717 2.45
3717 2.45
3717 2.45
3717 2.45
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 962.51457719576
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 3.5
3717 3.5
3717 3.5
3717 0
3717 0
3717 0
3717 0
3717 352.324688702254
3717 352.324688702254
3717 352.324688702254
3717 0
3717 1.54620689655172
3717 1.54620689655172
3717 0
3717 0
3776 0
3776 47.144357109422
3776 47.144357109422
3776 47.144357109422
3776 47.144357109422
3776 0
3776 0
3776 2.45
3776 2.45
3776 2.45
3776 2.45
3776 962.51457719576
3776 962.51457719576
3776 962.51457719576
3776 962.51457719576
3776 962.51457719576
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 3.5
3776 3.5
3776 3.5
3776 0
3776 0
3776 0
3776 0
3776 352.324688702254
3776 352.324688702254
3776 352.324688702254
3776 0
3776 1.54620689655172
3776 1.54620689655172
3776 0
3776 0
5556 0
5556 47.144357109422
5556 47.144357109422
5556 47.144357109422
5556 47.144357109422
5556 0
5556 0
5556 2.45
5556 2.45
5556 2.45
5556 2.45
5556 962.51457719576
5556 962.51457719576
5556 962.51457719576
5556 962.51457719576
5556 962.51457719576
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 3.5
5556 3.5
5556 3.5
5556 0
5556 0
5556 0
5556 0
5556 352.324688702254
5556 352.324688702254
5556 352.324688702254
5556 0
5556 1.54620689655172
5556 1.54620689655172
5556 0
5556 0
5777 0
5777 47.144357109422
5777 47.144357109422
5777 47.144357109422
5777 47.144357109422
5777 0
5777 0
5777 2.45
5777 2.45
5777 2.45
5777 2.45
5777 962.51457719576
5777 962.51457719576
5777 962.51457719576
5777 962.51457719576
5777 962.51457719576
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 3.5
5777 3.5
5777 3.5
5777 0
5777 0
5777 0
5777 0
5777 352.324688702254
5777 352.324688702254
5777 352.324688702254
5777 0
5777 1.54620689655172
5777 1.54620689655172
5777 0
5777 0
6243 0
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 0
6243 0
6243 2.45
6243 2.45
6243 2.45
6243 2.45
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.5
6243 3.5
6243 3.5
6243 0
6243 0
6243 0
6243 0
6243 352.324688702254
6243 352.324688702254
6243 352.324688702254
6243 0
6243 1.54620689655172
6243 1.54620689655172
6243 0
6243 0
6283 0
6283 47.144357109422
6283 47.144357109422
6283 47.144357109422
6283 47.144357109422
6283 0
6283 0
6283 2.45
6283 2.45
6283 2.45
6283 2.45
6283 962.51457719576
6283 962.51457719576
6283 962.51457719576
6283 962.51457719576
6283 962.51457719576
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 3.5
6283 3.5
6283 3.5
6283 0
6283 0
6283 0
6283 0
6283 352.324688702254
6283 352.324688702254
6283 352.324688702254
6283 0
6283 1.54620689655172
6283 1.54620689655172
6283 0
6283 0
6323 0
6323 47.144357109422
6323 47.144357109422
6323 47.144357109422
6323 47.144357109422
6323 0
6323 0
6323 2.45
6323 2.45
6323 2.45
6323 2.45
6323 962.51457719576
6323 962.51457719576
6323 962.51457719576
6323 962.51457719576
6323 962.51457719576
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.5
6323 3.5
6323 3.5
6323 0
6323 0
6323 0
6323 0
6323 352.324688702254
6323 352.324688702254
6323 352.324688702254
6323 0
6323 1.54620689655172
6323 1.54620689655172
6323 0
6323 0
3385 0
3385 47.144357109422
3385 47.144357109422
3385 47.144357109422
3385 47.144357109422
3385 0
3385 0
3385 2.45
3385 2.45
3385 2.45
3385 2.45
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 3.5
3385 3.5
3385 3.5
3385 0
3385 0
3385 0
3385 0
3385 352.324688702254
3385 352.324688702254
3385 352.324688702254
3385 0
3385 1.54620689655172
3385 1.54620689655172
3385 0
3385 0
3529 0
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 0
3529 0
3529 2.45
3529 2.45
3529 2.45
3529 2.45
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 3.5
3529 3.5
3529 3.5
3529 0
3529 0
3529 0
3529 0
3529 352.324688702254
3529 352.324688702254
3529 352.324688702254
3529 0
3529 1.54620689655172
3529 1.54620689655172
3529 0
3529 0
3659 0
3659 47.144357109422
3659 47.144357109422
3659 47.144357109422
3659 47.144357109422
3659 0
3659 0
3659 2.45
3659 2.45
3659 2.45
3659 2.45
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 962.51457719576
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 3.5
3659 3.5
3659 3.5
3659 0
3659 0
3659 0
3659 0
3659 352.324688702254
3659 352.324688702254
3659 352.324688702254
3659 0
3659 1.54620689655172
3659 1.54620689655172
3659 0
3659 0
3718 0
3718 47.144357109422
3718 47.144357109422
3718 47.144357109422
3718 47.144357109422
3718 0
3718 0
3718 2.45
3718 2.45
3718 2.45
3718 2.45
3718 962.51457719576
3718 962.51457719576
3718 962.51457719576
3718 962.51457719576
3718 962.51457719576
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 3.5
3718 3.5
3718 3.5
3718 0
3718 0
3718 0
3718 0
3718 352.324688702254
3718 352.324688702254
3718 352.324688702254
3718 0
3718 1.54620689655172
3718 1.54620689655172
3718 0
3718 0
4002 0
4002 47.144357109422
4002 47.144357109422
4002 47.144357109422
4002 47.144357109422
4002 0
4002 0
4002 2.45
4002 2.45
4002 2.45
4002 2.45
4002 962.51457719576
4002 962.51457719576
4002 962.51457719576
4002 962.51457719576
4002 962.51457719576
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 3.5
4002 3.5
4002 3.5
4002 0
4002 0
4002 0
4002 0
4002 352.324688702254
4002 352.324688702254
4002 352.324688702254
4002 0
4002 1.54620689655172
4002 1.54620689655172
4002 0
4002 0
6053 0
6053 47.144357109422
6053 47.144357109422
6053 47.144357109422
6053 47.144357109422
6053 0
6053 0
6053 2.45
6053 2.45
6053 2.45
6053 2.45
6053 962.51457719576
6053 962.51457719576
6053 962.51457719576
6053 962.51457719576
6053 962.51457719576
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 3.5
6053 3.5
6053 3.5
6053 0
6053 0
6053 0
6053 0
6053 352.324688702254
6053 352.324688702254
6053 352.324688702254
6053 0
6053 1.54620689655172
6053 1.54620689655172
6053 0
6053 0
6205 0
6205 47.144357109422
6205 47.144357109422
6205 47.144357109422
6205 47.144357109422
6205 0
6205 0
6205 2.45
6205 2.45
6205 2.45
6205 2.45
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 962.51457719576
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.5
6205 3.5
6205 3.5
6205 0
6205 0
6205 0
6205 0
6205 352.324688702254
6205 352.324688702254
6205 352.324688702254
6205 0
6205 1.54620689655172
6205 1.54620689655172
6205 0
6205 0
6244 0
6244 47.144357109422
6244 47.144357109422
6244 47.144357109422
6244 47.144357109422
6244 0
6244 0
6244 2.45
6244 2.45
6244 2.45
6244 2.45
6244 962.51457719576
6244 962.51457719576
6244 962.51457719576
6244 962.51457719576
6244 962.51457719576
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.5
6244 3.5
6244 3.5
6244 0
6244 0
6244 0
6244 0
6244 352.324688702254
6244 352.324688702254
6244 352.324688702254
6244 0
6244 1.54620689655172
6244 1.54620689655172
6244 0
6244 0
6284 0
6284 47.144357109422
6284 47.144357109422
6284 47.144357109422
6284 47.144357109422
6284 0
6284 0
6284 2.45
6284 2.45
6284 2.45
6284 2.45
6284 962.51457719576
6284 962.51457719576
6284 962.51457719576
6284 962.51457719576
6284 962.51457719576
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
