pt_graph shape
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2482 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2534 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2583 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2565 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2632 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2631 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2662 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2680 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2663 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2664 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2666 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2733 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2785 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2783 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2764 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2815 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2835 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2821 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2860 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2861 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2868 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2869 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2870 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2871 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2945 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
2873 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
3005 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
2915 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2916 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2944 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2917 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2943 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2942 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2920 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
2921 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2924 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
8977 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3061 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
2970 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2999 1
2999 1
2999 1
