pt_graph shape
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
5941 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4441 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5903 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5942 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
5982 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
6094 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4323 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
4293 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6023 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
6059 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
7417 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
4695 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
6024 1
6024 1
6024 1
