pt_graph scale
13589 79.86734865
13589 79.86734865
13589 0
13589 0
13589 36.405326635
13589 36.405326635
13589 36.405326635
13589 36.405326635
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13768 0
13768 79.86734865
13768 79.86734865
13768 79.86734865
13768 79.86734865
13768 0
13768 0
13768 36.405326635
13768 36.405326635
13768 36.405326635
13768 36.405326635
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13951 0
13951 79.86734865
13951 79.86734865
13951 79.86734865
13951 79.86734865
13951 0
13951 0
13951 36.405326635
13951 36.405326635
13951 36.405326635
13951 36.405326635
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
14134 0
14134 79.86734865
14134 79.86734865
14134 79.86734865
14134 79.86734865
14134 0
14134 0
14134 36.405326635
14134 36.405326635
14134 36.405326635
14134 36.405326635
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14499 0
14499 79.86734865
14499 79.86734865
14499 79.86734865
14499 79.86734865
14499 0
14499 0
14499 36.405326635
14499 36.405326635
14499 36.405326635
14499 36.405326635
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14682 0
14682 79.86734865
14682 79.86734865
14682 79.86734865
14682 79.86734865
14682 0
14682 0
14682 36.405326635
14682 36.405326635
14682 36.405326635
14682 36.405326635
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14865 0
14865 79.86734865
14865 79.86734865
14865 79.86734865
14865 79.86734865
14865 0
14865 0
14865 36.405326635
14865 36.405326635
14865 36.405326635
14865 36.405326635
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
15045 0
15045 79.86734865
15045 79.86734865
15045 79.86734865
15045 79.86734865
15045 0
15045 0
15045 36.405326635
15045 36.405326635
15045 36.405326635
15045 36.405326635
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15225 0
15225 79.86734865
15225 79.86734865
15225 79.86734865
15225 79.86734865
15225 0
15225 0
15225 36.405326635
15225 36.405326635
15225 36.405326635
15225 36.405326635
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
12895 0
12895 79.86734865
12895 79.86734865
12895 79.86734865
12895 79.86734865
12895 0
12895 0
12895 36.405326635
12895 36.405326635
12895 36.405326635
12895 36.405326635
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 79.86734865
13067 79.86734865
13067 79.86734865
13067 79.86734865
13067 0
13067 0
13067 36.405326635
13067 36.405326635
13067 36.405326635
13067 36.405326635
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 79.86734865
13239 79.86734865
13239 79.86734865
13239 79.86734865
13239 0
13239 0
13239 36.405326635
13239 36.405326635
13239 36.405326635
13239 36.405326635
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 79.86734865
13414 79.86734865
13414 79.86734865
13414 79.86734865
13414 0
13414 0
13414 36.405326635
13414 36.405326635
13414 36.405326635
13414 36.405326635
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 79.86734865
13590 79.86734865
13590 79.86734865
13590 79.86734865
13590 0
13590 0
13590 36.405326635
13590 36.405326635
13590 36.405326635
13590 36.405326635
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 79.86734865
13769 79.86734865
13769 79.86734865
13769 79.86734865
13769 0
13769 0
13769 36.405326635
13769 36.405326635
13769 36.405326635
13769 36.405326635
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 79.86734865
13952 79.86734865
13952 79.86734865
13952 79.86734865
13952 0
13952 0
13952 36.405326635
13952 36.405326635
13952 36.405326635
13952 36.405326635
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 79.86734865
14135 79.86734865
14135 79.86734865
14135 79.86734865
14135 0
14135 0
14135 36.405326635
14135 36.405326635
14135 36.405326635
14135 36.405326635
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14317 0
14317 79.86734865
14317 79.86734865
14317 79.86734865
14317 79.86734865
14317 0
14317 0
14317 36.405326635
14317 36.405326635
14317 36.405326635
14317 36.405326635
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14500 0
14500 79.86734865
14500 79.86734865
14500 79.86734865
14500 79.86734865
14500 0
14500 0
14500 36.405326635
14500 36.405326635
14500 36.405326635
14500 36.405326635
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14683 0
14683 79.86734865
14683 79.86734865
14683 79.86734865
14683 79.86734865
14683 0
14683 0
14683 36.405326635
14683 36.405326635
14683 36.405326635
14683 36.405326635
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
15046 0
15046 79.86734865
15046 79.86734865
15046 79.86734865
15046 79.86734865
15046 0
15046 0
15046 36.405326635
15046 36.405326635
15046 36.405326635
15046 36.405326635
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15226 0
15226 79.86734865
15226 79.86734865
15226 79.86734865
15226 79.86734865
15226 0
15226 0
15226 36.405326635
15226 36.405326635
15226 36.405326635
15226 36.405326635
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15404 0
15404 79.86734865
15404 79.86734865
15404 79.86734865
15404 79.86734865
15404 0
15404 0
15404 36.405326635
15404 36.405326635
15404 36.405326635
15404 36.405326635
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
37434 0
37434 79.86734865
37434 79.86734865
37434 79.86734865
37434 79.86734865
37434 0
37434 0
37434 36.405326635
37434 36.405326635
37434 36.405326635
37434 36.405326635
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37435 0
37435 79.86734865
37435 79.86734865
37435 79.86734865
37435 79.86734865
37435 0
37435 0
37435 36.405326635
37435 36.405326635
37435 36.405326635
37435 36.405326635
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
13240 0
13240 79.86734865
13240 79.86734865
13240 79.86734865
13240 79.86734865
13240 0
13240 0
13240 36.405326635
13240 36.405326635
13240 36.405326635
13240 36.405326635
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13415 0
13415 79.86734865
13415 79.86734865
13415 79.86734865
13415 79.86734865
13415 0
13415 0
13415 36.405326635
13415 36.405326635
13415 36.405326635
13415 36.405326635
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13591 0
13591 79.86734865
13591 79.86734865
13591 79.86734865
13591 79.86734865
13591 0
13591 0
13591 36.405326635
13591 36.405326635
13591 36.405326635
13591 36.405326635
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13770 0
13770 79.86734865
13770 79.86734865
13770 79.86734865
13770 79.86734865
13770 0
13770 0
13770 36.405326635
13770 36.405326635
13770 36.405326635
13770 36.405326635
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13953 0
13953 79.86734865
13953 79.86734865
13953 79.86734865
13953 79.86734865
13953 0
13953 0
13953 36.405326635
13953 36.405326635
13953 36.405326635
13953 36.405326635
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
14136 0
14136 79.86734865
14136 79.86734865
14136 79.86734865
14136 79.86734865
14136 0
14136 0
14136 36.405326635
14136 36.405326635
14136 36.405326635
14136 36.405326635
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14318 0
14318 79.86734865
14318 79.86734865
14318 79.86734865
14318 79.86734865
14318 0
14318 0
14318 36.405326635
14318 36.405326635
14318 36.405326635
14318 36.405326635
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14501 0
14501 79.86734865
14501 79.86734865
14501 79.86734865
14501 79.86734865
14501 0
14501 0
14501 36.405326635
14501 36.405326635
14501 36.405326635
14501 36.405326635
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14684 0
14684 79.86734865
14684 79.86734865
14684 79.86734865
14684 79.86734865
14684 0
14684 0
14684 36.405326635
14684 36.405326635
14684 36.405326635
14684 36.405326635
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14866 0
14866 79.86734865
14866 79.86734865
14866 79.86734865
14866 79.86734865
14866 0
14866 0
14866 36.405326635
14866 36.405326635
14866 36.405326635
14866 36.405326635
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
15047 0
15047 79.86734865
15047 79.86734865
15047 79.86734865
15047 79.86734865
15047 0
15047 0
15047 36.405326635
15047 36.405326635
15047 36.405326635
15047 36.405326635
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15227 0
15227 79.86734865
15227 79.86734865
15227 79.86734865
15227 79.86734865
15227 0
15227 0
15227 36.405326635
15227 36.405326635
15227 36.405326635
15227 36.405326635
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
13592 0
13592 79.86734865
13592 79.86734865
13592 79.86734865
13592 79.86734865
13592 0
13592 0
13592 36.405326635
13592 36.405326635
13592 36.405326635
13592 36.405326635
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13771 0
13771 79.86734865
13771 79.86734865
13771 79.86734865
13771 79.86734865
13771 0
13771 0
13771 36.405326635
13771 36.405326635
13771 36.405326635
13771 36.405326635
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13954 0
13954 79.86734865
13954 79.86734865
13954 79.86734865
13954 79.86734865
13954 0
13954 0
13954 36.405326635
13954 36.405326635
13954 36.405326635
13954 36.405326635
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 79.86734865
14137 79.86734865
14137 79.86734865
14137 79.86734865
14137 0
14137 0
14137 36.405326635
14137 36.405326635
14137 36.405326635
14137 36.405326635
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14319 0
14319 79.86734865
14319 79.86734865
14319 79.86734865
14319 79.86734865
14319 0
14319 0
14319 36.405326635
14319 36.405326635
14319 36.405326635
14319 36.405326635
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14502 0
14502 79.86734865
14502 79.86734865
14502 79.86734865
14502 79.86734865
14502 0
14502 0
14502 36.405326635
14502 36.405326635
14502 36.405326635
14502 36.405326635
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14685 0
14685 79.86734865
14685 79.86734865
14685 79.86734865
14685 79.86734865
14685 0
14685 0
14685 36.405326635
14685 36.405326635
14685 36.405326635
14685 36.405326635
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14867 0
14867 79.86734865
14867 79.86734865
14867 79.86734865
14867 79.86734865
14867 0
14867 0
14867 36.405326635
14867 36.405326635
14867 36.405326635
14867 36.405326635
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
