pt_graph scale
2507 877.316134
2507 877.316134
2507 877.316134
2507 0
2507 20.552947616
2507 0
2507 0
2507 0
2507 0
2507 1173.0031152
2507 1173.0031152
2507 1173.0031152
2507 1173.0031152
2507 1173.0031152
2507 0
2507 23.529411764
2507 0
2507 0
2507 0
2507 0
2507 105.31241832
2507 105.31241832
2507 105.31241832
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 48.09247016
2507 0
2507 0
2507 57.53424656
2507 93.33333332
2598 0
2598 877.316134
2598 877.316134
2598 877.316134
2598 877.316134
2598 0
2598 20.552947616
2598 0
2598 0
2598 0
2598 0
2598 1173.0031152
2598 1173.0031152
2598 1173.0031152
2598 1173.0031152
2598 1173.0031152
2598 0
2598 23.529411764
2598 0
2598 0
2598 0
2598 0
2598 105.31241832
2598 105.31241832
2598 105.31241832
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 48.09247016
2598 0
2598 0
2598 57.53424656
2598 93.33333332
2691 0
2691 877.316134
2691 877.316134
2691 877.316134
2691 877.316134
2691 0
2691 20.552947616
2691 0
2691 0
2691 0
2691 0
2691 1173.0031152
2691 1173.0031152
2691 1173.0031152
2691 1173.0031152
2691 1173.0031152
2691 0
2691 23.529411764
2691 0
2691 0
2691 0
2691 0
2691 105.31241832
2691 105.31241832
2691 105.31241832
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 48.09247016
2691 0
2691 0
2691 57.53424656
2691 93.33333332
1927 0
1927 877.316134
1927 877.316134
1927 877.316134
1927 877.316134
1927 0
1927 20.552947616
1927 0
1927 0
1927 0
1927 0
1927 1173.0031152
1927 1173.0031152
1927 1173.0031152
1927 1173.0031152
1927 1173.0031152
1927 0
1927 23.529411764
1927 0
1927 0
1927 0
1927 0
1927 105.31241832
1927 105.31241832
1927 105.31241832
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 48.09247016
1927 0
1927 0
1927 57.53424656
1927 93.33333332
2004 0
2004 877.316134
2004 877.316134
2004 877.316134
2004 877.316134
2004 0
2004 20.552947616
2004 0
2004 0
2004 0
2004 0
2004 1173.0031152
2004 1173.0031152
2004 1173.0031152
2004 1173.0031152
2004 1173.0031152
2004 0
2004 23.529411764
2004 0
2004 0
2004 0
2004 0
2004 105.31241832
2004 105.31241832
2004 105.31241832
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 48.09247016
2004 0
2004 0
2004 57.53424656
2004 93.33333332
2086 0
2086 877.316134
2086 877.316134
2086 877.316134
2086 877.316134
2086 0
2086 20.552947616
2086 0
2086 0
2086 0
2086 0
2086 1173.0031152
2086 1173.0031152
2086 1173.0031152
2086 1173.0031152
2086 1173.0031152
2086 0
2086 23.529411764
2086 0
2086 0
2086 0
2086 0
2086 105.31241832
2086 105.31241832
2086 105.31241832
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 48.09247016
2086 0
2086 0
2086 57.53424656
2086 93.33333332
2172 0
2172 877.316134
2172 877.316134
2172 877.316134
2172 877.316134
2172 0
2172 20.552947616
2172 0
2172 0
2172 0
2172 0
2172 1173.0031152
2172 1173.0031152
2172 1173.0031152
2172 1173.0031152
2172 1173.0031152
2172 0
2172 23.529411764
2172 0
2172 0
2172 0
2172 0
2172 105.31241832
2172 105.31241832
2172 105.31241832
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 48.09247016
2172 0
2172 0
2172 57.53424656
2172 93.33333332
2258 0
2258 877.316134
2258 877.316134
2258 877.316134
2258 877.316134
2258 0
2258 20.552947616
2258 0
2258 0
2258 0
2258 0
2258 1173.0031152
2258 1173.0031152
2258 1173.0031152
2258 1173.0031152
2258 1173.0031152
2258 0
2258 23.529411764
2258 0
2258 0
2258 0
2258 0
2258 105.31241832
2258 105.31241832
2258 105.31241832
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 48.09247016
2258 0
2258 0
2258 57.53424656
2258 93.33333332
2337 0
2337 877.316134
2337 877.316134
2337 877.316134
2337 877.316134
2337 0
2337 20.552947616
2337 0
2337 0
2337 0
2337 0
2337 1173.0031152
2337 1173.0031152
2337 1173.0031152
2337 1173.0031152
2337 1173.0031152
2337 0
2337 23.529411764
2337 0
2337 0
2337 0
2337 0
2337 105.31241832
2337 105.31241832
2337 105.31241832
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 48.09247016
2337 0
2337 0
2337 57.53424656
2337 93.33333332
2422 0
2422 877.316134
2422 877.316134
2422 877.316134
2422 877.316134
2422 0
2422 20.552947616
2422 0
2422 0
2422 0
2422 0
2422 1173.0031152
2422 1173.0031152
2422 1173.0031152
2422 1173.0031152
2422 1173.0031152
2422 0
2422 23.529411764
2422 0
2422 0
2422 0
2422 0
2422 105.31241832
2422 105.31241832
2422 105.31241832
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 48.09247016
2422 0
2422 0
2422 57.53424656
2422 93.33333332
2508 0
2508 877.316134
2508 877.316134
2508 877.316134
2508 877.316134
2508 0
2508 20.552947616
2508 0
2508 0
2508 0
2508 0
2508 1173.0031152
2508 1173.0031152
2508 1173.0031152
2508 1173.0031152
2508 1173.0031152
2508 0
2508 23.529411764
2508 0
2508 0
2508 0
2508 0
2508 105.31241832
2508 105.31241832
2508 105.31241832
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 48.09247016
2508 0
2508 0
2508 57.53424656
2508 93.33333332
