pt_graph cpue_kghour
2698 17.70700637
2698 17.70700637
2698 0
2698 30.83688409
2698 0
2698 0
2698 0
2698 0
2698 38.02058175
2698 38.02058175
2698 38.02058175
2698 0
2698 0
2698 12.36486486
2698 12.36486486
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 143.8356164
2698 233.3333333
2790 0
2790 219.0574753
2790 219.0574753
2790 219.0574753
2790 219.0574753
2790 0
2790 62.6892144
2790 60.79396672
2790 60.79396672
2790 60.79396672
2790 60.79396672
2790 17.70700637
2790 17.70700637
2790 17.70700637
2790 17.70700637
2790 17.70700637
2790 0
2790 30.83688409
2790 0
2790 0
2790 0
2790 0
2790 38.02058175
2790 38.02058175
2790 38.02058175
2790 0
2790 0
2790 12.36486486
2790 12.36486486
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 143.8356164
2790 233.3333333
37664 0
37664 219.0574753
37664 219.0574753
37664 219.0574753
37664 219.0574753
37664 0
37664 62.6892144
37664 60.79396672
37664 60.79396672
37664 60.79396672
37664 60.79396672
37664 17.70700637
37664 17.70700637
37664 17.70700637
37664 17.70700637
37664 17.70700637
37664 0
37664 30.83688409
37664 0
37664 0
37664 0
37664 0
37664 38.02058175
37664 38.02058175
37664 38.02058175
37664 0
37664 0
37664 12.36486486
37664 12.36486486
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 143.8356164
37664 233.3333333
37179 0
37179 219.0574753
37179 219.0574753
37179 219.0574753
37179 219.0574753
37179 0
37179 62.6892144
37179 60.79396672
37179 60.79396672
37179 60.79396672
37179 60.79396672
37179 17.70700637
37179 17.70700637
37179 17.70700637
37179 17.70700637
37179 17.70700637
37179 0
37179 30.83688409
37179 0
37179 0
37179 0
37179 0
37179 38.02058175
37179 38.02058175
37179 38.02058175
37179 0
37179 0
37179 12.36486486
37179 12.36486486
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 143.8356164
37179 233.3333333
1632 0
1632 219.0574753
1632 219.0574753
1632 219.0574753
1632 219.0574753
1632 0
1632 62.6892144
1632 60.79396672
1632 60.79396672
1632 60.79396672
1632 60.79396672
1632 17.70700637
1632 17.70700637
1632 17.70700637
1632 17.70700637
1632 17.70700637
1632 0
1632 30.83688409
1632 0
1632 0
1632 0
1632 0
1632 38.02058175
1632 38.02058175
1632 38.02058175
1632 0
1632 0
1632 12.36486486
1632 12.36486486
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 143.8356164
1632 233.3333333
1738 0
1738 219.0574753
1738 219.0574753
1738 219.0574753
1738 219.0574753
1738 0
1738 62.6892144
1738 60.79396672
1738 60.79396672
1738 60.79396672
1738 60.79396672
1738 17.70700637
1738 17.70700637
1738 17.70700637
1738 17.70700637
1738 17.70700637
1738 0
1738 30.83688409
1738 0
1738 0
1738 0
1738 0
1738 38.02058175
1738 38.02058175
1738 38.02058175
1738 0
1738 0
1738 12.36486486
1738 12.36486486
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 143.8356164
1738 233.3333333
1796 0
1796 219.0574753
1796 219.0574753
1796 219.0574753
1796 219.0574753
1796 0
1796 62.6892144
1796 60.79396672
1796 60.79396672
1796 60.79396672
1796 60.79396672
1796 17.70700637
1796 17.70700637
1796 17.70700637
1796 17.70700637
1796 17.70700637
1796 0
1796 30.83688409
1796 0
1796 0
1796 0
1796 0
1796 38.02058175
1796 38.02058175
1796 38.02058175
1796 0
1796 0
1796 12.36486486
1796 12.36486486
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 143.8356164
1796 233.3333333
1864 0
1864 219.0574753
1864 219.0574753
1864 219.0574753
1864 219.0574753
1864 0
1864 62.6892144
1864 60.79396672
1864 60.79396672
1864 60.79396672
1864 60.79396672
1864 17.70700637
1864 17.70700637
1864 17.70700637
1864 17.70700637
1864 17.70700637
1864 0
1864 30.83688409
1864 0
1864 0
1864 0
1864 0
1864 38.02058175
1864 38.02058175
1864 38.02058175
1864 0
1864 0
1864 12.36486486
1864 12.36486486
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 143.8356164
1864 233.3333333
1933 0
1933 219.0574753
1933 219.0574753
1933 219.0574753
1933 219.0574753
1933 0
1933 62.6892144
1933 60.79396672
1933 60.79396672
1933 60.79396672
1933 60.79396672
1933 17.70700637
1933 17.70700637
1933 17.70700637
1933 17.70700637
1933 17.70700637
1933 0
1933 30.83688409
1933 0
1933 0
1933 0
1933 0
1933 38.02058175
1933 38.02058175
1933 38.02058175
1933 0
1933 0
1933 12.36486486
1933 12.36486486
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 143.8356164
1933 233.3333333
2011 0
2011 219.0574753
2011 219.0574753
2011 219.0574753
2011 219.0574753
2011 0
2011 62.6892144
2011 60.79396672
2011 60.79396672
2011 60.79396672
2011 60.79396672
2011 17.70700637
2011 17.70700637
2011 17.70700637
2011 17.70700637
2011 17.70700637
2011 0
2011 30.83688409
2011 0
2011 0
2011 0
2011 0
2011 38.02058175
2011 38.02058175
2011 38.02058175
2011 0
2011 0
2011 12.36486486
2011 12.36486486
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 143.8356164
2011 233.3333333
2093 0
2093 219.0574753
2093 219.0574753
2093 219.0574753
2093 219.0574753
2093 0
2093 62.6892144
2093 60.79396672
2093 60.79396672
2093 60.79396672
2093 60.79396672
2093 17.70700637
2093 17.70700637
2093 17.70700637
2093 17.70700637
2093 17.70700637
2093 0
2093 30.83688409
2093 0
2093 0
2093 0
2093 0
2093 38.02058175
2093 38.02058175
2093 38.02058175
2093 0
2093 0
2093 12.36486486
2093 12.36486486
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 143.8356164
2093 233.3333333
2178 0
2178 219.0574753
2178 219.0574753
2178 219.0574753
2178 219.0574753
2178 0
2178 62.6892144
2178 60.79396672
2178 60.79396672
2178 60.79396672
2178 60.79396672
2178 17.70700637
2178 17.70700637
2178 17.70700637
2178 17.70700637
2178 17.70700637
2178 0
2178 30.83688409
2178 0
2178 0
2178 0
2178 0
2178 38.02058175
2178 38.02058175
2178 38.02058175
2178 0
2178 0
2178 12.36486486
2178 12.36486486
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 143.8356164
2178 233.3333333
2262 0
2262 219.0574753
2262 219.0574753
2262 219.0574753
2262 219.0574753
2262 0
2262 62.6892144
2262 60.79396672
2262 60.79396672
2262 60.79396672
2262 60.79396672
2262 17.70700637
2262 17.70700637
2262 17.70700637
2262 17.70700637
2262 17.70700637
2262 0
2262 30.83688409
2262 0
2262 0
2262 0
2262 0
2262 38.02058175
2262 38.02058175
2262 38.02058175
2262 0
2262 0
2262 12.36486486
2262 12.36486486
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 143.8356164
2262 233.3333333
2606 0
2606 219.0574753
2606 219.0574753
2606 219.0574753
2606 219.0574753
2606 0
2606 62.6892144
2606 60.79396672
2606 60.79396672
2606 60.79396672
2606 60.79396672
2606 17.70700637
2606 17.70700637
2606 17.70700637
2606 17.70700637
2606 17.70700637
2606 0
2606 30.83688409
2606 0
2606 0
2606 0
2606 0
2606 38.02058175
2606 38.02058175
2606 38.02058175
2606 0
2606 0
2606 12.36486486
2606 12.36486486
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 143.8356164
2606 233.3333333
2699 0
2699 219.0574753
2699 219.0574753
2699 219.0574753
2699 219.0574753
2699 0
2699 62.6892144
2699 60.79396672
2699 60.79396672
2699 60.79396672
2699 60.79396672
2699 17.70700637
2699 17.70700637
2699 17.70700637
2699 17.70700637
2699 17.70700637
2699 0
2699 30.83688409
2699 0
2699 0
2699 0
2699 0
2699 38.02058175
2699 38.02058175
2699 38.02058175
2699 0
2699 0
2699 12.36486486
2699 12.36486486
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 143.8356164
2699 233.3333333
2791 0
2791 219.0574753
2791 219.0574753
2791 219.0574753
2791 219.0574753
2791 0
2791 62.6892144
2791 60.79396672
2791 60.79396672
2791 60.79396672
2791 60.79396672
2791 17.70700637
2791 17.70700637
2791 17.70700637
2791 17.70700637
2791 17.70700637
2791 0
2791 30.83688409
2791 0
2791 0
2791 0
2791 0
2791 38.02058175
2791 38.02058175
2791 38.02058175
2791 0
2791 0
2791 12.36486486
2791 12.36486486
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 143.8356164
2791 233.3333333
2887 0
2887 219.0574753
2887 219.0574753
2887 219.0574753
2887 219.0574753
2887 0
2887 62.6892144
2887 60.79396672
2887 60.79396672
2887 60.79396672
2887 60.79396672
2887 17.70700637
2887 17.70700637
2887 17.70700637
2887 17.70700637
2887 17.70700637
2887 0
2887 30.83688409
2887 0
2887 0
2887 0
2887 0
2887 38.02058175
2887 38.02058175
2887 38.02058175
2887 0
2887 0
2887 12.36486486
2887 12.36486486
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 143.8356164
2887 233.3333333
36936 0
36936 219.0574753
36936 219.0574753
36936 219.0574753
36936 219.0574753
36936 0
36936 62.6892144
36936 60.79396672
36936 60.79396672
36936 60.79396672
36936 60.79396672
36936 17.70700637
36936 17.70700637
36936 17.70700637
36936 17.70700637
36936 17.70700637
36936 0
36936 30.83688409
36936 0
36936 0
36936 0
36936 0
36936 38.02058175
36936 38.02058175
36936 38.02058175
36936 0
36936 0
36936 12.36486486
36936 12.36486486
36936 0
36936 0
36936 0
36936 0
36936 0
36936 0
36936 143.8356164
36936 233.3333333
37012 0
37012 219.0574753
37012 219.0574753
37012 219.0574753
37012 219.0574753
37012 0
37012 62.6892144
37012 60.79396672
37012 60.79396672
37012 60.79396672
37012 60.79396672
37012 17.70700637
37012 17.70700637
37012 17.70700637
37012 17.70700637
37012 17.70700637
37012 0
37012 30.83688409
37012 0
37012 0
37012 0
37012 0
37012 38.02058175
37012 38.02058175
37012 38.02058175
37012 0
37012 0
37012 12.36486486
37012 12.36486486
37012 0
37012 0
37012 0
37012 0
37012 0
37012 0
37012 143.8356164
37012 233.3333333
36891 0
36891 219.0574753
36891 219.0574753
36891 219.0574753
36891 219.0574753
36891 0
36891 62.6892144
36891 60.79396672
36891 60.79396672
36891 60.79396672
36891 60.79396672
36891 17.70700637
36891 17.70700637
36891 17.70700637
36891 17.70700637
36891 17.70700637
36891 0
36891 30.83688409
36891 0
36891 0
36891 0
36891 0
36891 38.02058175
36891 38.02058175
36891 38.02058175
36891 0
36891 0
36891 12.36486486
36891 12.36486486
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 143.8356164
36891 233.3333333
1633 0
1633 219.0574753
1633 219.0574753
1633 219.0574753
1633 219.0574753
1633 0
1633 62.6892144
1633 60.79396672
1633 60.79396672
1633 60.79396672
1633 60.79396672
1633 17.70700637
1633 17.70700637
1633 17.70700637
1633 17.70700637
1633 17.70700637
1633 0
1633 30.83688409
1633 0
1633 0
1633 0
1633 0
1633 38.02058175
1633 38.02058175
1633 38.02058175
1633 0
1633 0
1633 12.36486486
1633 12.36486486
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 143.8356164
1633 233.3333333
1682 0
1682 219.0574753
1682 219.0574753
1682 219.0574753
1682 219.0574753
1682 0
1682 62.6892144
1682 60.79396672
1682 60.79396672
1682 60.79396672
1682 60.79396672
1682 17.70700637
1682 17.70700637
1682 17.70700637
1682 17.70700637
1682 17.70700637
1682 0
1682 30.83688409
1682 0
1682 0
1682 0
1682 0
1682 38.02058175
1682 38.02058175
1682 38.02058175
1682 0
1682 0
1682 12.36486486
1682 12.36486486
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 143.8356164
1682 233.3333333
1739 0
1739 219.0574753
1739 219.0574753
1739 219.0574753
1739 219.0574753
1739 0
1739 62.6892144
1739 60.79396672
1739 60.79396672
1739 60.79396672
1739 60.79396672
1739 17.70700637
1739 17.70700637
1739 17.70700637
1739 17.70700637
1739 17.70700637
1739 0
1739 30.83688409
1739 0
1739 0
1739 0
1739 0
1739 38.02058175
1739 38.02058175
1739 38.02058175
1739 0
1739 0
1739 12.36486486
1739 12.36486486
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 143.8356164
1739 233.3333333
1865 0
1865 219.0574753
1865 219.0574753
1865 219.0574753
1865 219.0574753
1865 0
1865 62.6892144
1865 60.79396672
1865 60.79396672
1865 60.79396672
1865 60.79396672
1865 17.70700637
1865 17.70700637
1865 17.70700637
1865 17.70700637
1865 17.70700637
1865 0
1865 30.83688409
1865 0
1865 0
1865 0
1865 0
1865 38.02058175
1865 38.02058175
1865 38.02058175
1865 0
1865 0
1865 12.36486486
1865 12.36486486
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 143.8356164
1865 233.3333333
1934 0
1934 219.0574753
1934 219.0574753
1934 219.0574753
1934 219.0574753
1934 0
1934 62.6892144
1934 60.79396672
1934 60.79396672
1934 60.79396672
1934 60.79396672
1934 17.70700637
1934 17.70700637
1934 17.70700637
1934 17.70700637
1934 17.70700637
1934 0
1934 30.83688409
1934 0
1934 0
1934 0
1934 0
1934 38.02058175
1934 38.02058175
1934 38.02058175
1934 0
1934 0
1934 12.36486486
1934 12.36486486
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 143.8356164
1934 233.3333333
2012 0
2012 219.0574753
2012 219.0574753
2012 219.0574753
2012 219.0574753
2012 0
2012 62.6892144
2012 60.79396672
2012 60.79396672
2012 60.79396672
2012 60.79396672
2012 17.70700637
2012 17.70700637
2012 17.70700637
2012 17.70700637
2012 17.70700637
2012 0
2012 30.83688409
2012 0
2012 0
2012 0
2012 0
2012 38.02058175
2012 38.02058175
2012 38.02058175
2012 0
2012 0
2012 12.36486486
2012 12.36486486
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 143.8356164
2012 233.3333333
2341 0
2341 219.0574753
2341 219.0574753
2341 219.0574753
2341 219.0574753
2341 0
2341 62.6892144
2341 60.79396672
2341 60.79396672
2341 60.79396672
2341 60.79396672
2341 17.70700637
2341 17.70700637
2341 17.70700637
2341 17.70700637
2341 17.70700637
2341 0
2341 30.83688409
2341 0
2341 0
2341 0
2341 0
2341 38.02058175
2341 38.02058175
2341 38.02058175
2341 0
2341 0
2341 12.36486486
2341 12.36486486
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 143.8356164
2341 233.3333333
2607 0
2607 219.0574753
2607 219.0574753
2607 219.0574753
2607 219.0574753
2607 0
2607 62.6892144
2607 60.79396672
2607 60.79396672
2607 60.79396672
2607 60.79396672
2607 17.70700637
2607 17.70700637
2607 17.70700637
2607 17.70700637
2607 17.70700637
2607 0
2607 30.83688409
2607 0
2607 0
2607 0
2607 0
2607 38.02058175
2607 38.02058175
2607 38.02058175
2607 0
2607 0
2607 12.36486486
2607 12.36486486
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 143.8356164
2607 233.3333333
2700 0
2700 219.0574753
2700 219.0574753
2700 219.0574753
2700 219.0574753
2700 0
2700 62.6892144
2700 60.79396672
2700 60.79396672
2700 60.79396672
2700 60.79396672
2700 17.70700637
2700 17.70700637
2700 17.70700637
2700 17.70700637
2700 17.70700637
2700 0
2700 30.83688409
2700 0
2700 0
2700 0
2700 0
2700 38.02058175
2700 38.02058175
2700 38.02058175
2700 0
2700 0
2700 12.36486486
2700 12.36486486
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 143.8356164
2700 233.3333333
2792 0
2792 219.0574753
2792 219.0574753
2792 219.0574753
2792 219.0574753
2792 0
2792 62.6892144
2792 60.79396672
2792 60.79396672
2792 60.79396672
2792 60.79396672
2792 17.70700637
2792 17.70700637
2792 17.70700637
2792 17.70700637
2792 17.70700637
2792 0
2792 30.83688409
2792 0
2792 0
2792 0
2792 0
2792 38.02058175
2792 38.02058175
2792 38.02058175
2792 0
2792 0
2792 12.36486486
2792 12.36486486
2792 0
2792 0
2792 0
2792 0
2792 0
2792 0
2792 143.8356164
2792 233.3333333
2888 0
2888 219.0574753
2888 219.0574753
2888 219.0574753
2888 219.0574753
2888 0
2888 62.6892144
2888 60.79396672
2888 60.79396672
2888 60.79396672
2888 60.79396672
2888 17.70700637
2888 17.70700637
2888 17.70700637
2888 17.70700637
2888 17.70700637
2888 0
2888 30.83688409
2888 0
2888 0
2888 0
2888 0
2888 38.02058175
2888 38.02058175
2888 38.02058175
2888 0
2888 0
2888 12.36486486
2888 12.36486486
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 143.8356164
2888 233.3333333
2977 0
2977 219.0574753
2977 219.0574753
2977 219.0574753
2977 219.0574753
2977 0
2977 62.6892144
2977 60.79396672
2977 60.79396672
2977 60.79396672
2977 60.79396672
2977 17.70700637
2977 17.70700637
2977 17.70700637
2977 17.70700637
2977 17.70700637
2977 0
2977 30.83688409
2977 0
2977 0
2977 0
2977 0
2977 38.02058175
2977 38.02058175
2977 38.02058175
2977 0
2977 0
2977 12.36486486
2977 12.36486486
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 143.8356164
2977 233.3333333
37212 0
37212 219.0574753
37212 219.0574753
37212 219.0574753
37212 219.0574753
37212 0
