pt_graph scale
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 647.2602738
2503 1049.99999985
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 45
2594 45
2594 45
2594 45
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 647.2602738
2594 1049.99999985
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 45
2688 45
2688 45
2688 45
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 647.2602738
2688 1049.99999985
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 45
2779 45
2779 45
2779 45
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 647.2602738
2779 1049.99999985
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 45
2876 45
2876 45
2876 45
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 647.2602738
2876 1049.99999985
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 45
2967 45
2967 45
2967 45
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 647.2602738
2967 1049.99999985
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 45
3058 45
3058 45
3058 45
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 647.2602738
3058 1049.99999985
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 45
3148 45
3148 45
3148 45
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 647.2602738
3148 1049.99999985
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 45
3230 45
3230 45
3230 45
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 647.2602738
3230 1049.99999985
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 45
2780 45
2780 45
2780 45
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 647.2602738
2780 1049.99999985
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 45
2877 45
2877 45
2877 45
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 647.2602738
2877 1049.99999985
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 45
2968 45
2968 45
2968 45
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 647.2602738
2968 1049.99999985
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 45
3059 45
3059 45
3059 45
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 647.2602738
3059 1049.99999985
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 45
3149 45
3149 45
3149 45
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 647.2602738
3149 1049.99999985
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 45
2969 45
2969 45
2969 45
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 647.2602738
2969 1049.99999985
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 45
3060 45
3060 45
3060 45
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 647.2602738
3060 1049.99999985
