pt_graph scale
19071 0
19071 0
19071 0
19071 0
19071 0
19608 0
19608 56.65119351
19608 56.65119351
19608 56.65119351
19608 56.65119351
19608 0
19608 0
19608 228.2015084275
19608 228.2015084275
19608 228.2015084275
19608 228.2015084275
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19962 0
19962 56.65119351
19962 56.65119351
19962 56.65119351
19962 56.65119351
19962 0
19962 0
19962 228.2015084275
19962 228.2015084275
19962 228.2015084275
19962 228.2015084275
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
20134 0
20134 56.65119351
20134 56.65119351
20134 56.65119351
20134 56.65119351
20134 0
20134 0
20134 228.2015084275
20134 228.2015084275
20134 228.2015084275
20134 228.2015084275
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20457 0
20457 56.65119351
20457 56.65119351
20457 56.65119351
20457 56.65119351
20457 0
20457 0
20457 228.2015084275
20457 228.2015084275
20457 228.2015084275
20457 228.2015084275
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
18723 0
18723 56.65119351
18723 56.65119351
18723 56.65119351
18723 56.65119351
18723 0
18723 0
18723 228.2015084275
18723 228.2015084275
18723 228.2015084275
18723 228.2015084275
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18897 0
18897 56.65119351
18897 56.65119351
18897 56.65119351
18897 56.65119351
18897 0
18897 0
18897 228.2015084275
18897 228.2015084275
18897 228.2015084275
18897 228.2015084275
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
19609 0
19609 56.65119351
19609 56.65119351
19609 56.65119351
19609 56.65119351
19609 0
19609 0
19609 228.2015084275
19609 228.2015084275
19609 228.2015084275
19609 228.2015084275
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19783 0
19783 56.65119351
19783 56.65119351
19783 56.65119351
19783 56.65119351
19783 0
19783 0
19783 228.2015084275
19783 228.2015084275
19783 228.2015084275
19783 228.2015084275
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
18724 0
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 0
18724 0
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18898 0
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 0
18898 0
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
19784 0
19784 56.65119351
19784 56.65119351
19784 56.65119351
19784 56.65119351
19784 0
19784 0
19784 228.2015084275
19784 228.2015084275
19784 228.2015084275
19784 228.2015084275
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
18725 0
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 0
18725 0
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
19074 0
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 56.65119351
19074 0
19074 0
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 228.2015084275
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19611 0
19611 56.65119351
19611 56.65119351
19611 56.65119351
19611 56.65119351
19611 0
19611 0
19611 228.2015084275
19611 228.2015084275
19611 228.2015084275
19611 228.2015084275
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19785 0
19785 56.65119351
19785 56.65119351
19785 56.65119351
19785 56.65119351
19785 0
19785 0
19785 228.2015084275
19785 228.2015084275
19785 228.2015084275
19785 228.2015084275
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
18726 0
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 0
18726 0
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
19075 0
19075 56.65119351
19075 56.65119351
19075 56.65119351
19075 56.65119351
19075 0
19075 0
19075 228.2015084275
19075 228.2015084275
19075 228.2015084275
19075 228.2015084275
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19253 0
19253 56.65119351
19253 56.65119351
19253 56.65119351
19253 56.65119351
19253 0
19253 0
19253 228.2015084275
19253 228.2015084275
19253 228.2015084275
19253 228.2015084275
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19434 0
19434 56.65119351
19434 56.65119351
19434 56.65119351
19434 56.65119351
19434 0
19434 0
19434 228.2015084275
19434 228.2015084275
19434 228.2015084275
19434 228.2015084275
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
18901 0
18901 56.65119351
18901 56.65119351
18901 56.65119351
18901 56.65119351
18901 0
18901 0
18901 228.2015084275
18901 228.2015084275
18901 228.2015084275
18901 228.2015084275
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
18901 0
19787 0
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 0
19787 0
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19255 0
19255 56.65119351
19255 56.65119351
19255 56.65119351
19255 56.65119351
19255 0
19255 0
19255 228.2015084275
19255 228.2015084275
19255 228.2015084275
19255 228.2015084275
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19968 0
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 0
19968 0
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
