pt_graph scale
5639 147.4193748
5639 0
5639 55.29535453
5639 60.94614843
5639 60.94614843
5639 60.94614843
5639 60.94614843
5639 122.246969
5639 122.246969
5639 122.246969
5639 122.246969
5639 122.246969
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 16.92822678
5639 16.92822678
5639 16.92822678
5639 0
5639 0
5639 0
5639 0
5639 51.73303641
5639 51.73303641
5639 51.73303641
5639 3.576208905
5639 30.68120392
5639 30.68120392
5639 0
5639 0
5684 0
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 0
5684 55.29535453
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.92822678
5684 16.92822678
5684 16.92822678
5684 0
5684 0
5684 0
5684 0
5684 51.73303641
5684 51.73303641
5684 51.73303641
5684 3.576208905
5684 30.68120392
5684 30.68120392
5684 0
5684 0
2877 0
2877 147.4193748
2877 147.4193748
2877 147.4193748
2877 147.4193748
2877 0
2877 55.29535453
2877 60.94614843
2877 60.94614843
2877 60.94614843
2877 60.94614843
2877 122.246969
2877 122.246969
2877 122.246969
2877 122.246969
2877 122.246969
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.92822678
2877 16.92822678
2877 16.92822678
2877 0
2877 0
2877 0
2877 0
2877 51.73303641
2877 51.73303641
2877 51.73303641
2877 3.576208905
2877 30.68120392
2877 30.68120392
2877 0
2877 0
2968 0
2968 147.4193748
2968 147.4193748
2968 147.4193748
2968 147.4193748
2968 0
2968 55.29535453
2968 60.94614843
2968 60.94614843
2968 60.94614843
2968 60.94614843
2968 122.246969
2968 122.246969
2968 122.246969
2968 122.246969
2968 122.246969
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.92822678
2968 16.92822678
2968 16.92822678
2968 0
2968 0
2968 0
2968 0
2968 51.73303641
2968 51.73303641
2968 51.73303641
2968 3.576208905
2968 30.68120392
2968 30.68120392
2968 0
2968 0
3059 0
3059 147.4193748
3059 147.4193748
3059 147.4193748
3059 147.4193748
3059 0
3059 55.29535453
3059 60.94614843
3059 60.94614843
3059 60.94614843
3059 60.94614843
3059 122.246969
3059 122.246969
3059 122.246969
3059 122.246969
3059 122.246969
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.92822678
3059 16.92822678
3059 16.92822678
3059 0
3059 0
3059 0
3059 0
3059 51.73303641
3059 51.73303641
3059 51.73303641
3059 3.576208905
3059 30.68120392
3059 30.68120392
3059 0
3059 0
3309 0
3309 147.4193748
3309 147.4193748
3309 147.4193748
3309 147.4193748
3309 0
3309 55.29535453
3309 60.94614843
3309 60.94614843
3309 60.94614843
3309 60.94614843
3309 122.246969
3309 122.246969
3309 122.246969
3309 122.246969
3309 122.246969
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 16.92822678
3309 16.92822678
3309 16.92822678
3309 0
3309 0
3309 0
3309 0
3309 51.73303641
3309 51.73303641
3309 51.73303641
3309 3.576208905
3309 30.68120392
3309 30.68120392
3309 0
3309 0
5479 0
5479 147.4193748
5479 147.4193748
5479 147.4193748
5479 147.4193748
5479 0
5479 55.29535453
5479 60.94614843
5479 60.94614843
5479 60.94614843
5479 60.94614843
5479 122.246969
5479 122.246969
5479 122.246969
5479 122.246969
5479 122.246969
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 16.92822678
5479 16.92822678
5479 16.92822678
5479 0
5479 0
5479 0
5479 0
5479 51.73303641
5479 51.73303641
5479 51.73303641
5479 3.576208905
5479 30.68120392
5479 30.68120392
5479 0
5479 0
5516 0
5516 147.4193748
5516 147.4193748
5516 147.4193748
5516 147.4193748
5516 0
5516 55.29535453
5516 60.94614843
5516 60.94614843
5516 60.94614843
5516 60.94614843
5516 122.246969
5516 122.246969
5516 122.246969
5516 122.246969
5516 122.246969
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.92822678
5516 16.92822678
5516 16.92822678
5516 0
5516 0
5516 0
5516 0
5516 51.73303641
5516 51.73303641
5516 51.73303641
5516 3.576208905
5516 30.68120392
5516 30.68120392
5516 0
5516 0
5553 0
5553 147.4193748
5553 147.4193748
5553 147.4193748
5553 147.4193748
5553 0
5553 55.29535453
5553 60.94614843
5553 60.94614843
5553 60.94614843
5553 60.94614843
5553 122.246969
5553 122.246969
5553 122.246969
5553 122.246969
5553 122.246969
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 16.92822678
5553 16.92822678
5553 16.92822678
5553 0
5553 0
5553 0
5553 0
5553 51.73303641
5553 51.73303641
5553 51.73303641
5553 3.576208905
5553 30.68120392
5553 30.68120392
5553 0
5553 0
5596 0
5596 147.4193748
5596 147.4193748
5596 147.4193748
5596 147.4193748
5596 0
5596 55.29535453
5596 60.94614843
5596 60.94614843
5596 60.94614843
5596 60.94614843
5596 122.246969
5596 122.246969
5596 122.246969
5596 122.246969
5596 122.246969
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 16.92822678
5596 16.92822678
5596 16.92822678
5596 0
5596 0
5596 0
5596 0
5596 51.73303641
5596 51.73303641
5596 51.73303641
5596 3.576208905
5596 30.68120392
5596 30.68120392
5596 0
5596 0
5640 0
5640 147.4193748
5640 147.4193748
5640 147.4193748
5640 147.4193748
5640 0
5640 55.29535453
5640 60.94614843
5640 60.94614843
5640 60.94614843
5640 60.94614843
5640 122.246969
5640 122.246969
5640 122.246969
5640 122.246969
5640 122.246969
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 16.92822678
5640 16.92822678
5640 16.92822678
5640 0
5640 0
5640 0
5640 0
5640 51.73303641
5640 51.73303641
5640 51.73303641
5640 3.576208905
5640 30.68120392
5640 30.68120392
5640 0
5640 0
5685 0
5685 147.4193748
5685 147.4193748
5685 147.4193748
5685 147.4193748
5685 0
5685 55.29535453
5685 60.94614843
5685 60.94614843
5685 60.94614843
5685 60.94614843
5685 122.246969
5685 122.246969
5685 122.246969
5685 122.246969
5685 122.246969
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 16.92822678
5685 16.92822678
5685 16.92822678
5685 0
5685 0
5685 0
5685 0
5685 51.73303641
5685 51.73303641
5685 51.73303641
5685 3.576208905
5685 30.68120392
5685 30.68120392
5685 0
5685 0
3150 0
3150 147.4193748
3150 147.4193748
3150 147.4193748
3150 147.4193748
3150 0
3150 55.29535453
3150 60.94614843
3150 60.94614843
3150 60.94614843
3150 60.94614843
3150 122.246969
3150 122.246969
3150 122.246969
3150 122.246969
3150 122.246969
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 16.92822678
3150 16.92822678
3150 16.92822678
3150 0
3150 0
3150 0
3150 0
3150 51.73303641
3150 51.73303641
3150 51.73303641
3150 3.576208905
3150 30.68120392
3150 30.68120392
3150 0
3150 0
3232 0
3232 147.4193748
3232 147.4193748
3232 147.4193748
3232 147.4193748
3232 0
3232 55.29535453
3232 60.94614843
3232 60.94614843
3232 60.94614843
3232 60.94614843
3232 122.246969
3232 122.246969
3232 122.246969
3232 122.246969
3232 122.246969
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 16.92822678
3232 16.92822678
3232 16.92822678
3232 0
3232 0
3232 0
3232 0
3232 51.73303641
3232 51.73303641
3232 51.73303641
3232 3.576208905
3232 30.68120392
3232 30.68120392
3232 0
3232 0
3310 0
3310 147.4193748
3310 147.4193748
3310 147.4193748
3310 147.4193748
3310 0
3310 55.29535453
3310 60.94614843
3310 60.94614843
3310 60.94614843
3310 60.94614843
3310 122.246969
3310 122.246969
3310 122.246969
3310 122.246969
3310 122.246969
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 16.92822678
3310 16.92822678
3310 16.92822678
3310 0
3310 0
3310 0
3310 0
3310 51.73303641
3310 51.73303641
3310 51.73303641
3310 3.576208905
3310 30.68120392
3310 30.68120392
3310 0
3310 0
3382 0
3382 147.4193748
3382 147.4193748
3382 147.4193748
3382 147.4193748
3382 0
3382 55.29535453
3382 60.94614843
3382 60.94614843
3382 60.94614843
3382 60.94614843
3382 122.246969
3382 122.246969
3382 122.246969
3382 122.246969
3382 122.246969
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 16.92822678
3382 16.92822678
3382 16.92822678
3382 0
3382 0
3382 0
3382 0
3382 51.73303641
3382 51.73303641
3382 51.73303641
3382 3.576208905
3382 30.68120392
3382 30.68120392
3382 0
3382 0
3452 0
3452 147.4193748
3452 147.4193748
3452 147.4193748
3452 147.4193748
3452 0
3452 55.29535453
3452 60.94614843
3452 60.94614843
3452 60.94614843
3452 60.94614843
3452 122.246969
3452 122.246969
3452 122.246969
3452 122.246969
3452 122.246969
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 16.92822678
3452 16.92822678
3452 16.92822678
3452 0
3452 0
3452 0
3452 0
3452 51.73303641
3452 51.73303641
3452 51.73303641
3452 3.576208905
3452 30.68120392
3452 30.68120392
3452 0
3452 0
3526 0
3526 147.4193748
3526 147.4193748
3526 147.4193748
3526 147.4193748
3526 0
3526 55.29535453
3526 60.94614843
3526 60.94614843
3526 60.94614843
3526 60.94614843
3526 122.246969
3526 122.246969
3526 122.246969
3526 122.246969
3526 122.246969
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 16.92822678
3526 16.92822678
3526 16.92822678
3526 0
3526 0
3526 0
3526 0
3526 51.73303641
3526 51.73303641
3526 51.73303641
3526 3.576208905
3526 30.68120392
3526 30.68120392
3526 0
3526 0
5554 0
5554 147.4193748
5554 147.4193748
5554 147.4193748
5554 147.4193748
5554 0
5554 55.29535453
5554 60.94614843
5554 60.94614843
5554 60.94614843
5554 60.94614843
5554 122.246969
5554 122.246969
5554 122.246969
5554 122.246969
5554 122.246969
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 16.92822678
5554 16.92822678
5554 16.92822678
5554 0
5554 0
5554 0
5554 0
5554 51.73303641
5554 51.73303641
5554 51.73303641
5554 3.576208905
5554 30.68120392
5554 30.68120392
5554 0
5554 0
5686 0
5686 147.4193748
5686 147.4193748
5686 147.4193748
5686 147.4193748
5686 0
5686 55.29535453
5686 60.94614843
5686 60.94614843
5686 60.94614843
5686 60.94614843
5686 122.246969
5686 122.246969
5686 122.246969
5686 122.246969
5686 122.246969
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 16.92822678
5686 16.92822678
5686 16.92822678
5686 0
5686 0
5686 0
5686 0
5686 51.73303641
5686 51.73303641
5686 51.73303641
5686 3.576208905
5686 30.68120392
5686 30.68120392
5686 0
5686 0
3383 0
3383 147.4193748
3383 147.4193748
3383 147.4193748
3383 147.4193748
3383 0
3383 55.29535453
3383 60.94614843
3383 60.94614843
3383 60.94614843
3383 60.94614843
3383 122.246969
3383 122.246969
3383 122.246969
3383 122.246969
3383 122.246969
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 16.92822678
3383 16.92822678
3383 16.92822678
3383 0
3383 0
3383 0
3383 0
3383 51.73303641
3383 51.73303641
3383 51.73303641
3383 3.576208905
3383 30.68120392
3383 30.68120392
3383 0
3383 0
3527 0
3527 147.4193748
3527 147.4193748
3527 147.4193748
3527 147.4193748
3527 0
3527 55.29535453
3527 60.94614843
3527 60.94614843
3527 60.94614843
3527 60.94614843
3527 122.246969
3527 122.246969
3527 122.246969
3527 122.246969
3527 122.246969
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 16.92822678
3527 16.92822678
3527 16.92822678
3527 0
3527 0
3527 0
3527 0
3527 51.73303641
3527 51.73303641
3527 51.73303641
3527 3.576208905
3527 30.68120392
3527 30.68120392
3527 0
3527 0
3593 0
3593 147.4193748
3593 147.4193748
3593 147.4193748
3593 147.4193748
3593 0
3593 55.29535453
3593 60.94614843
3593 60.94614843
3593 60.94614843
3593 60.94614843
3593 122.246969
3593 122.246969
3593 122.246969
3593 122.246969
3593 122.246969
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 16.92822678
3593 16.92822678
3593 16.92822678
3593 0
3593 0
3593 0
3593 0
3593 51.73303641
3593 51.73303641
3593 51.73303641
3593 3.576208905
3593 30.68120392
3593 30.68120392
3593 0
3593 0
3657 0
3657 147.4193748
3657 147.4193748
3657 147.4193748
3657 147.4193748
3657 0
3657 55.29535453
3657 60.94614843
3657 60.94614843
3657 60.94614843
3657 60.94614843
3657 122.246969
3657 122.246969
3657 122.246969
3657 122.246969
3657 122.246969
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 16.92822678
3657 16.92822678
3657 16.92822678
3657 0
3657 0
3657 0
3657 0
3657 51.73303641
3657 51.73303641
3657 51.73303641
3657 3.576208905
3657 30.68120392
3657 30.68120392
3657 0
3657 0
3716 0
3716 147.4193748
3716 147.4193748
3716 147.4193748
3716 147.4193748
3716 0
3716 55.29535453
3716 60.94614843
3716 60.94614843
3716 60.94614843
3716 60.94614843
3716 122.246969
3716 122.246969
3716 122.246969
3716 122.246969
3716 122.246969
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 16.92822678
3716 16.92822678
3716 16.92822678
3716 0
3716 0
3716 0
3716 0
3716 51.73303641
3716 51.73303641
3716 51.73303641
3716 3.576208905
3716 30.68120392
3716 30.68120392
3716 0
3716 0
3775 0
3775 147.4193748
3775 147.4193748
3775 147.4193748
3775 147.4193748
3775 0
3775 55.29535453
3775 60.94614843
3775 60.94614843
3775 60.94614843
3775 60.94614843
3775 122.246969
3775 122.246969
3775 122.246969
3775 122.246969
3775 122.246969
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 16.92822678
3775 16.92822678
3775 16.92822678
3775 0
3775 0
3775 0
3775 0
3775 51.73303641
3775 51.73303641
3775 51.73303641
3775 3.576208905
3775 30.68120392
3775 30.68120392
3775 0
3775 0
4000 0
4000 147.4193748
4000 147.4193748
4000 147.4193748
4000 147.4193748
4000 0
4000 55.29535453
4000 60.94614843
4000 60.94614843
4000 60.94614843
4000 60.94614843
4000 122.246969
4000 122.246969
4000 122.246969
4000 122.246969
4000 122.246969
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 16.92822678
4000 16.92822678
4000 16.92822678
4000 0
4000 0
4000 0
4000 0
4000 51.73303641
4000 51.73303641
4000 51.73303641
4000 3.576208905
4000 30.68120392
4000 30.68120392
4000 0
4000 0
4054 0
4054 147.4193748
4054 147.4193748
4054 147.4193748
4054 147.4193748
4054 0
4054 55.29535453
4054 60.94614843
4054 60.94614843
4054 60.94614843
4054 60.94614843
4054 122.246969
4054 122.246969
4054 122.246969
4054 122.246969
4054 122.246969
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 16.92822678
4054 16.92822678
4054 16.92822678
4054 0
4054 0
4054 0
4054 0
4054 51.73303641
4054 51.73303641
4054 51.73303641
4054 3.576208905
4054 30.68120392
4054 30.68120392
4054 0
4054 0
5555 0
5555 147.4193748
5555 147.4193748
5555 147.4193748
5555 147.4193748
5555 0
5555 55.29535453
5555 60.94614843
5555 60.94614843
5555 60.94614843
5555 60.94614843
5555 122.246969
5555 122.246969
5555 122.246969
5555 122.246969
5555 122.246969
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 16.92822678
5555 16.92822678
5555 16.92822678
5555 0
5555 0
5555 0
5555 0
5555 51.73303641
5555 51.73303641
5555 51.73303641
5555 3.576208905
5555 30.68120392
5555 30.68120392
5555 0
5555 0
3455 0
3455 147.4193748
3455 147.4193748
3455 147.4193748
3455 147.4193748
3455 0
3455 55.29535453
3455 60.94614843
3455 60.94614843
3455 60.94614843
3455 60.94614843
3455 122.246969
3455 122.246969
3455 122.246969
3455 122.246969
3455 122.246969
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 16.92822678
3455 16.92822678
3455 16.92822678
3455 0
3455 0
3455 0
3455 0
3455 51.73303641
3455 51.73303641
3455 51.73303641
3455 3.576208905
3455 30.68120392
3455 30.68120392
3455 0
3455 0
1673 0
1673 147.4193748
1673 147.4193748
1673 147.4193748
1673 147.4193748
1673 0
1673 55.29535453
1673 60.94614843
1673 60.94614843
1673 60.94614843
1673 60.94614843
1673 122.246969
1673 122.246969
1673 122.246969
1673 122.246969
1673 122.246969
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 16.92822678
1673 16.92822678
1673 16.92822678
1673 0
1673 0
1673 0
1673 0
1673 51.73303641
1673 51.73303641
1673 51.73303641
1673 3.576208905
1673 30.68120392
1673 30.68120392
1673 0
1673 0
2171 0
2171 147.4193748
2171 147.4193748
2171 147.4193748
2171 147.4193748
2171 0
2171 55.29535453
2171 60.94614843
2171 60.94614843
2171 60.94614843
2171 60.94614843
2171 122.246969
2171 122.246969
2171 122.246969
2171 122.246969
2171 122.246969
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 16.92822678
2171 16.92822678
2171 16.92822678
2171 0
2171 0
2171 0
2171 0
2171 51.73303641
2171 51.73303641
2171 51.73303641
2171 3.576208905
2171 30.68120392
2171 30.68120392
2171 0
2171 0
2257 0
2257 147.4193748
2257 147.4193748
2257 147.4193748
2257 147.4193748
2257 0
2257 55.29535453
2257 60.94614843
2257 60.94614843
2257 60.94614843
2257 60.94614843
2257 122.246969
2257 122.246969
2257 122.246969
2257 122.246969
2257 122.246969
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 16.92822678
2257 16.92822678
2257 16.92822678
2257 0
2257 0
2257 0
2257 0
2257 51.73303641
2257 51.73303641
2257 51.73303641
2257 3.576208905
2257 30.68120392
2257 30.68120392
2257 0
2257 0
1529 0
1529 147.4193748
1529 147.4193748
1529 147.4193748
1529 147.4193748
1529 0
1529 55.29535453
1529 60.94614843
1529 60.94614843
1529 60.94614843
1529 60.94614843
1529 122.246969
1529 122.246969
1529 122.246969
1529 122.246969
1529 122.246969
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 16.92822678
1529 16.92822678
1529 16.92822678
1529 0
1529 0
1529 0
1529 0
1529 51.73303641
1529 51.73303641
1529 51.73303641
1529 3.576208905
1529 30.68120392
1529 30.68120392
1529 0
1529 0
1625 0
1625 147.4193748
1625 147.4193748
1625 147.4193748
1625 147.4193748
1625 0
1625 55.29535453
1625 60.94614843
1625 60.94614843
1625 60.94614843
1625 60.94614843
1625 122.246969
1625 122.246969
1625 122.246969
1625 122.246969
1625 122.246969
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 16.92822678
1625 16.92822678
1625 16.92822678
1625 0
1625 0
1625 0
1625 0
1625 51.73303641
1625 51.73303641
1625 51.73303641
1625 3.576208905
1625 30.68120392
1625 30.68120392
1625 0
1625 0
2258 0
2258 147.4193748
2258 147.4193748
2258 147.4193748
2258 147.4193748
2258 0
2258 55.29535453
2258 60.94614843
2258 60.94614843
2258 60.94614843
2258 60.94614843
2258 122.246969
2258 122.246969
2258 122.246969
2258 122.246969
2258 122.246969
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 16.92822678
2258 16.92822678
2258 16.92822678
2258 0
2258 0
2258 0
2258 0
2258 51.73303641
2258 51.73303641
2258 51.73303641
2258 3.576208905
2258 30.68120392
2258 30.68120392
2258 0
2258 0
2337 0
2337 147.4193748
2337 147.4193748
2337 147.4193748
2337 147.4193748
2337 0
2337 55.29535453
2337 60.94614843
2337 60.94614843
2337 60.94614843
2337 60.94614843
2337 122.246969
2337 122.246969
2337 122.246969
2337 122.246969
2337 122.246969
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 16.92822678
2337 16.92822678
2337 16.92822678
2337 0
2337 0
2337 0
2337 0
2337 51.73303641
2337 51.73303641
2337 51.73303641
2337 3.576208905
2337 30.68120392
2337 30.68120392
2337 0
2337 0
2422 0
2422 147.4193748
2422 147.4193748
2422 147.4193748
2422 147.4193748
2422 0
2422 55.29535453
2422 60.94614843
2422 60.94614843
2422 60.94614843
2422 60.94614843
2422 122.246969
2422 122.246969
2422 122.246969
2422 122.246969
2422 122.246969
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 16.92822678
2422 16.92822678
2422 16.92822678
2422 0
2422 0
2422 0
2422 0
2422 51.73303641
2422 51.73303641
2422 51.73303641
2422 3.576208905
2422 30.68120392
2422 30.68120392
2422 0
2422 0
2259 0
2259 147.4193748
2259 147.4193748
2259 147.4193748
2259 147.4193748
2259 0
2259 55.29535453
2259 60.94614843
2259 60.94614843
2259 60.94614843
2259 60.94614843
2259 122.246969
2259 122.246969
2259 122.246969
2259 122.246969
2259 122.246969
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 16.92822678
2259 16.92822678
2259 16.92822678
2259 0
2259 0
2259 0
2259 0
2259 51.73303641
2259 51.73303641
2259 51.73303641
2259 3.576208905
2259 30.68120392
2259 30.68120392
2259 0
2259 0
5826 0
5826 147.4193748
5826 147.4193748
5826 147.4193748
5826 147.4193748
5826 0
5826 55.29535453
5826 60.94614843
5826 60.94614843
5826 60.94614843
5826 60.94614843
5826 122.246969
5826 122.246969
5826 122.246969
5826 122.246969
5826 122.246969
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 16.92822678
5826 16.92822678
5826 16.92822678
5826 0
5826 0
5826 0
5826 0
5826 51.73303641
5826 51.73303641
5826 51.73303641
5826 3.576208905
5826 30.68120392
5826 30.68120392
5826 0
5826 0
1677 0
1677 147.4193748
1677 147.4193748
1677 147.4193748
1677 147.4193748
1677 0
1677 55.29535453
1677 60.94614843
1677 60.94614843
1677 60.94614843
1677 60.94614843
1677 122.246969
1677 122.246969
1677 122.246969
1677 122.246969
1677 122.246969
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 16.92822678
1677 16.92822678
1677 16.92822678
1677 0
1677 0
1677 0
1677 0
1677 51.73303641
1677 51.73303641
1677 51.73303641
1677 3.576208905
1677 30.68120392
1677 30.68120392
1677 0
1677 0
1734 0
1734 147.4193748
1734 147.4193748
1734 147.4193748
1734 147.4193748
1734 0
1734 55.29535453
1734 60.94614843
1734 60.94614843
1734 60.94614843
1734 60.94614843
1734 122.246969
1734 122.246969
1734 122.246969
1734 122.246969
1734 122.246969
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 16.92822678
1734 16.92822678
1734 16.92822678
1734 0
1734 0
1734 0
1734 0
1734 51.73303641
1734 51.73303641
1734 51.73303641
1734 3.576208905
1734 30.68120392
1734 30.68120392
1734 0
1734 0
1792 0
1792 147.4193748
1792 147.4193748
1792 147.4193748
1792 147.4193748
1792 0
1792 55.29535453
1792 60.94614843
1792 60.94614843
1792 60.94614843
1792 60.94614843
1792 122.246969
1792 122.246969
