pt_graph scale
1795 1.77070063694268
1795 1.77070063694268
1795 1.77070063694268
1795 1.77070063694268
1795 0
1795 3.08368840944549
1795 0
1795 0
1795 0
1795 0
1795 3.80205817515734
1795 3.80205817515734
1795 3.80205817515734
1795 0
1795 0
1795 1.23648648648649
1795 1.23648648648649
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 23.3333333333333
1932 0
1932 21.9057475325292
1932 21.9057475325292
1932 21.9057475325292
1932 21.9057475325292
1932 0
1932 6.26892144014925
1932 6.07939667163037
1932 6.07939667163037
1932 6.07939667163037
1932 6.07939667163037
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 0
1932 3.08368840944549
1932 0
1932 0
1932 0
1932 0
1932 3.80205817515734
1932 3.80205817515734
1932 3.80205817515734
1932 0
1932 0
1932 1.23648648648649
1932 1.23648648648649
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 23.3333333333333
2009 0
2009 21.9057475325292
2009 21.9057475325292
2009 21.9057475325292
2009 21.9057475325292
2009 0
2009 6.26892144014925
2009 6.07939667163037
2009 6.07939667163037
2009 6.07939667163037
2009 6.07939667163037
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 0
2009 3.08368840944549
2009 0
2009 0
2009 0
2009 0
2009 3.80205817515734
2009 3.80205817515734
2009 3.80205817515734
2009 0
2009 0
2009 1.23648648648649
2009 1.23648648648649
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 23.3333333333333
2091 0
2091 21.9057475325292
2091 21.9057475325292
2091 21.9057475325292
2091 21.9057475325292
2091 0
2091 6.26892144014925
2091 6.07939667163037
2091 6.07939667163037
2091 6.07939667163037
2091 6.07939667163037
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 0
2091 3.08368840944549
2091 0
2091 0
2091 0
2091 0
2091 3.80205817515734
2091 3.80205817515734
2091 3.80205817515734
2091 0
2091 0
2091 1.23648648648649
2091 1.23648648648649
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 23.3333333333333
1681 0
1681 21.9057475325292
1681 21.9057475325292
1681 21.9057475325292
1681 21.9057475325292
1681 0
1681 6.26892144014925
1681 6.07939667163037
1681 6.07939667163037
1681 6.07939667163037
1681 6.07939667163037
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 0
1681 3.08368840944549
1681 0
1681 0
1681 0
1681 0
1681 3.80205817515734
1681 3.80205817515734
1681 3.80205817515734
1681 0
1681 0
1681 1.23648648648649
1681 1.23648648648649
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 23.3333333333333
1863 0
1863 21.9057475325292
1863 21.9057475325292
1863 21.9057475325292
1863 21.9057475325292
1863 0
1863 6.26892144014925
1863 6.07939667163037
1863 6.07939667163037
1863 6.07939667163037
1863 6.07939667163037
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 0
1863 3.08368840944549
1863 0
1863 0
1863 0
1863 0
1863 3.80205817515734
1863 3.80205817515734
1863 3.80205817515734
1863 0
1863 0
1863 1.23648648648649
1863 1.23648648648649
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 23.3333333333333
2010 0
2010 21.9057475325292
2010 21.9057475325292
2010 21.9057475325292
2010 21.9057475325292
2010 0
2010 6.26892144014925
2010 6.07939667163037
2010 6.07939667163037
2010 6.07939667163037
2010 6.07939667163037
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 0
2010 3.08368840944549
2010 0
2010 0
2010 0
2010 0
2010 3.80205817515734
2010 3.80205817515734
2010 3.80205817515734
2010 0
2010 0
2010 1.23648648648649
2010 1.23648648648649
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 23.3333333333333
2092 0
2092 21.9057475325292
2092 21.9057475325292
2092 21.9057475325292
2092 21.9057475325292
2092 0
2092 6.26892144014925
2092 6.07939667163037
2092 6.07939667163037
2092 6.07939667163037
2092 6.07939667163037
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 0
2092 3.08368840944549
2092 0
2092 0
2092 0
2092 0
2092 3.80205817515734
2092 3.80205817515734
2092 3.80205817515734
2092 0
2092 0
2092 1.23648648648649
2092 1.23648648648649
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 23.3333333333333
2177 0
2177 21.9057475325292
2177 21.9057475325292
2177 21.9057475325292
2177 21.9057475325292
2177 0
2177 6.26892144014925
2177 6.07939667163037
2177 6.07939667163037
2177 6.07939667163037
2177 6.07939667163037
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 0
2177 3.08368840944549
2177 0
2177 0
2177 0
2177 0
2177 3.80205817515734
2177 3.80205817515734
2177 3.80205817515734
2177 0
2177 0
2177 1.23648648648649
2177 1.23648648648649
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 23.3333333333333
37664 0
37664 21.9057475325292
37664 21.9057475325292
37664 21.9057475325292
37664 21.9057475325292
37664 0
37664 6.26892144014925
37664 6.07939667163037
37664 6.07939667163037
37664 6.07939667163037
37664 6.07939667163037
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 0
37664 3.08368840944549
37664 0
37664 0
37664 0
37664 0
37664 3.80205817515734
37664 3.80205817515734
37664 3.80205817515734
37664 0
37664 0
37664 1.23648648648649
37664 1.23648648648649
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 23.3333333333333
37179 0
37179 21.9057475325292
37179 21.9057475325292
37179 21.9057475325292
37179 21.9057475325292
37179 0
37179 6.26892144014925
37179 6.07939667163037
37179 6.07939667163037
37179 6.07939667163037
37179 6.07939667163037
37179 1.77070063694268
37179 1.77070063694268
37179 1.77070063694268
37179 1.77070063694268
37179 1.77070063694268
37179 0
37179 3.08368840944549
37179 0
37179 0
37179 0
37179 0
37179 3.80205817515734
37179 3.80205817515734
37179 3.80205817515734
37179 0
37179 0
37179 1.23648648648649
37179 1.23648648648649
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 23.3333333333333
1738 0
1738 21.9057475325292
1738 21.9057475325292
1738 21.9057475325292
1738 21.9057475325292
1738 0
1738 6.26892144014925
1738 6.07939667163037
1738 6.07939667163037
1738 6.07939667163037
1738 6.07939667163037
1738 1.77070063694268
1738 1.77070063694268
1738 1.77070063694268
1738 1.77070063694268
1738 1.77070063694268
1738 0
1738 3.08368840944549
1738 0
1738 0
1738 0
1738 0
1738 3.80205817515734
1738 3.80205817515734
1738 3.80205817515734
1738 0
1738 0
1738 1.23648648648649
1738 1.23648648648649
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 23.3333333333333
1796 0
1796 21.9057475325292
1796 21.9057475325292
1796 21.9057475325292
1796 21.9057475325292
1796 0
1796 6.26892144014925
1796 6.07939667163037
1796 6.07939667163037
1796 6.07939667163037
1796 6.07939667163037
1796 1.77070063694268
1796 1.77070063694268
1796 1.77070063694268
1796 1.77070063694268
1796 1.77070063694268
1796 0
1796 3.08368840944549
1796 0
1796 0
1796 0
1796 0
1796 3.80205817515734
1796 3.80205817515734
1796 3.80205817515734
1796 0
1796 0
1796 1.23648648648649
1796 1.23648648648649
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 23.3333333333333
1864 0
1864 21.9057475325292
1864 21.9057475325292
1864 21.9057475325292
1864 21.9057475325292
1864 0
1864 6.26892144014925
1864 6.07939667163037
1864 6.07939667163037
1864 6.07939667163037
1864 6.07939667163037
1864 1.77070063694268
1864 1.77070063694268
1864 1.77070063694268
1864 1.77070063694268
1864 1.77070063694268
1864 0
1864 3.08368840944549
1864 0
1864 0
1864 0
1864 0
1864 3.80205817515734
1864 3.80205817515734
1864 3.80205817515734
1864 0
1864 0
1864 1.23648648648649
1864 1.23648648648649
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 23.3333333333333
1933 0
1933 21.9057475325292
1933 21.9057475325292
1933 21.9057475325292
1933 21.9057475325292
1933 0
1933 6.26892144014925
1933 6.07939667163037
1933 6.07939667163037
1933 6.07939667163037
1933 6.07939667163037
1933 1.77070063694268
1933 1.77070063694268
1933 1.77070063694268
1933 1.77070063694268
1933 1.77070063694268
1933 0
1933 3.08368840944549
1933 0
1933 0
1933 0
1933 0
1933 3.80205817515734
1933 3.80205817515734
1933 3.80205817515734
1933 0
1933 0
1933 1.23648648648649
1933 1.23648648648649
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 23.3333333333333
2011 0
2011 21.9057475325292
2011 21.9057475325292
2011 21.9057475325292
2011 21.9057475325292
2011 0
2011 6.26892144014925
2011 6.07939667163037
2011 6.07939667163037
2011 6.07939667163037
2011 6.07939667163037
2011 1.77070063694268
2011 1.77070063694268
2011 1.77070063694268
2011 1.77070063694268
2011 1.77070063694268
2011 0
2011 3.08368840944549
2011 0
2011 0
2011 0
2011 0
2011 3.80205817515734
2011 3.80205817515734
2011 3.80205817515734
2011 0
2011 0
2011 1.23648648648649
2011 1.23648648648649
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 23.3333333333333
2093 0
2093 21.9057475325292
2093 21.9057475325292
2093 21.9057475325292
2093 21.9057475325292
2093 0
2093 6.26892144014925
2093 6.07939667163037
2093 6.07939667163037
2093 6.07939667163037
2093 6.07939667163037
2093 1.77070063694268
2093 1.77070063694268
2093 1.77070063694268
2093 1.77070063694268
2093 1.77070063694268
2093 0
2093 3.08368840944549
2093 0
2093 0
2093 0
2093 0
2093 3.80205817515734
2093 3.80205817515734
2093 3.80205817515734
2093 0
2093 0
2093 1.23648648648649
2093 1.23648648648649
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 23.3333333333333
2178 0
2178 21.9057475325292
2178 21.9057475325292
2178 21.9057475325292
2178 21.9057475325292
2178 0
2178 6.26892144014925
2178 6.07939667163037
2178 6.07939667163037
2178 6.07939667163037
2178 6.07939667163037
2178 1.77070063694268
2178 1.77070063694268
2178 1.77070063694268
2178 1.77070063694268
2178 1.77070063694268
2178 0
2178 3.08368840944549
2178 0
2178 0
2178 0
2178 0
2178 3.80205817515734
2178 3.80205817515734
2178 3.80205817515734
2178 0
2178 0
2178 1.23648648648649
2178 1.23648648648649
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 23.3333333333333
2262 0
2262 21.9057475325292
2262 21.9057475325292
2262 21.9057475325292
2262 21.9057475325292
2262 0
2262 6.26892144014925
2262 6.07939667163037
2262 6.07939667163037
2262 6.07939667163037
2262 6.07939667163037
2262 1.77070063694268
2262 1.77070063694268
2262 1.77070063694268
2262 1.77070063694268
2262 1.77070063694268
2262 0
2262 3.08368840944549
2262 0
2262 0
2262 0
2262 0
2262 3.80205817515734
2262 3.80205817515734
2262 3.80205817515734
2262 0
2262 0
2262 1.23648648648649
2262 1.23648648648649
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 23.3333333333333
36936 0
36936 21.9057475325292
36936 21.9057475325292
36936 21.9057475325292
36936 21.9057475325292
36936 0
36936 6.26892144014925
36936 6.07939667163037
36936 6.07939667163037
36936 6.07939667163037
36936 6.07939667163037
36936 1.77070063694268
36936 1.77070063694268
36936 1.77070063694268
36936 1.77070063694268
36936 1.77070063694268
36936 0
36936 3.08368840944549
36936 0
36936 0
36936 0
36936 0
36936 3.80205817515734
36936 3.80205817515734
36936 3.80205817515734
36936 0
36936 0
36936 1.23648648648649
36936 1.23648648648649
36936 0
36936 0
36936 0
36936 0
36936 0
36936 0
36936 0
36936 23.3333333333333
37012 0
37012 21.9057475325292
37012 21.9057475325292
37012 21.9057475325292
37012 21.9057475325292
37012 0
37012 6.26892144014925
37012 6.07939667163037
37012 6.07939667163037
37012 6.07939667163037
37012 6.07939667163037
37012 1.77070063694268
37012 1.77070063694268
37012 1.77070063694268
37012 1.77070063694268
37012 1.77070063694268
37012 0
37012 3.08368840944549
37012 0
37012 0
37012 0
37012 0
37012 3.80205817515734
37012 3.80205817515734
37012 3.80205817515734
37012 0
37012 0
37012 1.23648648648649
37012 1.23648648648649
37012 0
37012 0
37012 0
37012 0
37012 0
37012 0
37012 0
37012 23.3333333333333
1865 0
1865 21.9057475325292
1865 21.9057475325292
1865 21.9057475325292
1865 21.9057475325292
1865 0
1865 6.26892144014925
1865 6.07939667163037
1865 6.07939667163037
1865 6.07939667163037
1865 6.07939667163037
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 0
1865 3.08368840944549
1865 0
1865 0
1865 0
1865 0
1865 3.80205817515734
1865 3.80205817515734
1865 3.80205817515734
1865 0
1865 0
1865 1.23648648648649
1865 1.23648648648649
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 23.3333333333333
1934 0
1934 21.9057475325292
1934 21.9057475325292
1934 21.9057475325292
1934 21.9057475325292
1934 0
1934 6.26892144014925
1934 6.07939667163037
1934 6.07939667163037
1934 6.07939667163037
1934 6.07939667163037
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 0
1934 3.08368840944549
1934 0
1934 0
1934 0
1934 0
1934 3.80205817515734
1934 3.80205817515734
1934 3.80205817515734
1934 0
1934 0
1934 1.23648648648649
1934 1.23648648648649
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 23.3333333333333
2012 0
2012 21.9057475325292
2012 21.9057475325292
2012 21.9057475325292
2012 21.9057475325292
2012 0
2012 6.26892144014925
2012 6.07939667163037
2012 6.07939667163037
2012 6.07939667163037
2012 6.07939667163037
2012 1.77070063694268
2012 1.77070063694268
2012 1.77070063694268
2012 1.77070063694268
2012 1.77070063694268
2012 0
2012 3.08368840944549
2012 0
2012 0
2012 0
2012 0
2012 3.80205817515734
2012 3.80205817515734
2012 3.80205817515734
2012 0
2012 0
2012 1.23648648648649
2012 1.23648648648649
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 23.3333333333333
