pt_graph scale
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 20.6608048976161
1530 20.6608048976161
1530 20.6608048976161
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1.22333333333333
1530 11.9704605004579
1530 11.9704605004579
1530 0
1530 0
1579 0
1579 176.464187237056
1579 176.464187237056
1579 176.464187237056
1579 176.464187237056
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 20.6608048976161
1579 20.6608048976161
1579 20.6608048976161
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 1.22333333333333
1579 11.9704605004579
1579 11.9704605004579
1579 0
1579 0
1626 0
1626 176.464187237056
1626 176.464187237056
1626 176.464187237056
1626 176.464187237056
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 20.6608048976161
1626 20.6608048976161
1626 20.6608048976161
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 1.22333333333333
1626 11.9704605004579
1626 11.9704605004579
1626 0
1626 0
1733 0
1733 176.464187237056
1733 176.464187237056
1733 176.464187237056
1733 176.464187237056
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 20.6608048976161
1733 20.6608048976161
1733 20.6608048976161
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 1.22333333333333
1733 11.9704605004579
1733 11.9704605004579
1733 0
1733 0
1791 0
1791 176.464187237056
1791 176.464187237056
1791 176.464187237056
1791 176.464187237056
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 20.6608048976161
1791 20.6608048976161
1791 20.6608048976161
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 1.22333333333333
1791 11.9704605004579
1791 11.9704605004579
1791 0
1791 0
1859 0
1859 176.464187237056
1859 176.464187237056
1859 176.464187237056
1859 176.464187237056
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 20.6608048976161
1859 20.6608048976161
1859 20.6608048976161
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.22333333333333
1859 11.9704605004579
1859 11.9704605004579
1859 0
1859 0
1928 0
1928 176.464187237056
1928 176.464187237056
1928 176.464187237056
1928 176.464187237056
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 20.6608048976161
1928 20.6608048976161
1928 20.6608048976161
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 1.22333333333333
1928 11.9704605004579
1928 11.9704605004579
1928 0
1928 0
1531 0
1531 176.464187237056
1531 176.464187237056
1531 176.464187237056
1531 176.464187237056
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 20.6608048976161
1531 20.6608048976161
1531 20.6608048976161
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 1.22333333333333
1531 11.9704605004579
1531 11.9704605004579
1531 0
1531 0
1580 0
1580 176.464187237056
1580 176.464187237056
1580 176.464187237056
1580 176.464187237056
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 20.6608048976161
1580 20.6608048976161
1580 20.6608048976161
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 1.22333333333333
1580 11.9704605004579
1580 11.9704605004579
1580 0
1580 0
1627 0
1627 176.464187237056
1627 176.464187237056
1627 176.464187237056
1627 176.464187237056
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 20.6608048976161
1627 20.6608048976161
1627 20.6608048976161
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 1.22333333333333
1627 11.9704605004579
1627 11.9704605004579
1627 0
1627 0
1677 0
1677 176.464187237056
1677 176.464187237056
1677 176.464187237056
1677 176.464187237056
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 20.6608048976161
1677 20.6608048976161
1677 20.6608048976161
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1.22333333333333
1677 11.9704605004579
1677 11.9704605004579
1677 0
1677 0
1734 0
1734 176.464187237056
1734 176.464187237056
1734 176.464187237056
1734 176.464187237056
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 20.6608048976161
1734 20.6608048976161
1734 20.6608048976161
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1.22333333333333
1734 11.9704605004579
1734 11.9704605004579
1734 0
1734 0
1792 0
1792 176.464187237056
1792 176.464187237056
1792 176.464187237056
1792 176.464187237056
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 20.6608048976161
1792 20.6608048976161
1792 20.6608048976161
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1.22333333333333
1792 11.9704605004579
1792 11.9704605004579
1792 0
1792 0
1860 0
1860 176.464187237056
1860 176.464187237056
1860 176.464187237056
1860 176.464187237056
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 20.6608048976161
1860 20.6608048976161
1860 20.6608048976161
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.22333333333333
1860 11.9704605004579
1860 11.9704605004579
1860 0
1860 0
1929 0
1929 176.464187237056
1929 176.464187237056
1929 176.464187237056
1929 176.464187237056
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 20.6608048976161
1929 20.6608048976161
1929 20.6608048976161
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 1.22333333333333
1929 11.9704605004579
1929 11.9704605004579
1929 0
1929 0
2006 0
2006 176.464187237056
2006 176.464187237056
2006 176.464187237056
2006 176.464187237056
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 20.6608048976161
2006 20.6608048976161
2006 20.6608048976161
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 1.22333333333333
2006 11.9704605004579
2006 11.9704605004579
2006 0
2006 0
2088 0
2088 176.464187237056
2088 176.464187237056
2088 176.464187237056
2088 176.464187237056
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 20.6608048976161
2088 20.6608048976161
2088 20.6608048976161
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 1.22333333333333
2088 11.9704605004579
2088 11.9704605004579
2088 0
2088 0
2174 0
2174 176.464187237056
2174 176.464187237056
2174 176.464187237056
2174 176.464187237056
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 20.6608048976161
2174 20.6608048976161
2174 20.6608048976161
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 1.22333333333333
2174 11.9704605004579
2174 11.9704605004579
2174 0
2174 0
2260 0
2260 176.464187237056
2260 176.464187237056
2260 176.464187237056
2260 176.464187237056
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 20.6608048976161
2260 20.6608048976161
2260 20.6608048976161
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 1.22333333333333
2260 11.9704605004579
2260 11.9704605004579
2260 0
2260 0
2339 0
2339 176.464187237056
2339 176.464187237056
2339 176.464187237056
2339 176.464187237056
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 20.6608048976161
2339 20.6608048976161
2339 20.6608048976161
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 1.22333333333333
2339 11.9704605004579
2339 11.9704605004579
2339 0
2339 0
1484 0
1484 176.464187237056
1484 176.464187237056
1484 176.464187237056
1484 176.464187237056
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 20.6608048976161
1484 20.6608048976161
1484 20.6608048976161
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 1.22333333333333
1484 11.9704605004579
1484 11.9704605004579
1484 0
1484 0
1532 0
1532 176.464187237056
1532 176.464187237056
1532 176.464187237056
1532 176.464187237056
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 20.6608048976161
1532 20.6608048976161
1532 20.6608048976161
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 1.22333333333333
1532 11.9704605004579
1532 11.9704605004579
1532 0
1532 0
1581 0
1581 176.464187237056
1581 176.464187237056
1581 176.464187237056
1581 176.464187237056
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 20.6608048976161
1581 20.6608048976161
1581 20.6608048976161
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 1.22333333333333
1581 11.9704605004579
1581 11.9704605004579
1581 0
1581 0
1628 0
1628 176.464187237056
1628 176.464187237056
1628 176.464187237056
1628 176.464187237056
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 20.6608048976161
1628 20.6608048976161
1628 20.6608048976161
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 1.22333333333333
1628 11.9704605004579
1628 11.9704605004579
1628 0
1628 0
1678 0
1678 176.464187237056
1678 176.464187237056
1678 176.464187237056
1678 176.464187237056
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 20.6608048976161
1678 20.6608048976161
1678 20.6608048976161
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 1.22333333333333
1678 11.9704605004579
1678 11.9704605004579
1678 0
1678 0
1735 0
1735 176.464187237056
1735 176.464187237056
1735 176.464187237056
1735 176.464187237056
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 20.6608048976161
1735 20.6608048976161
1735 20.6608048976161
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 1.22333333333333
1735 11.9704605004579
1735 11.9704605004579
1735 0
1735 0
1930 0
1930 176.464187237056
1930 176.464187237056
1930 176.464187237056
1930 176.464187237056
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 20.6608048976161
1930 20.6608048976161
1930 20.6608048976161
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 1.22333333333333
1930 11.9704605004579
1930 11.9704605004579
1930 0
1930 0
2007 0
2007 176.464187237056
2007 176.464187237056
2007 176.464187237056
2007 176.464187237056
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 20.6608048976161
2007 20.6608048976161
2007 20.6608048976161
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 1.22333333333333
2007 11.9704605004579
2007 11.9704605004579
2007 0
2007 0
2089 0
2089 176.464187237056
2089 176.464187237056
2089 176.464187237056
2089 176.464187237056
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 20.6608048976161
2089 20.6608048976161
2089 20.6608048976161
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.22333333333333
2089 11.9704605004579
2089 11.9704605004579
2089 0
2089 0
2175 0
2175 176.464187237056
2175 176.464187237056
2175 176.464187237056
2175 176.464187237056
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 20.6608048976161
2175 20.6608048976161
2175 20.6608048976161
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 1.22333333333333
2175 11.9704605004579
2175 11.9704605004579
2175 0
2175 0
2340 0
2340 176.464187237056
2340 176.464187237056
2340 176.464187237056
2340 176.464187237056
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 20.6608048976161
2340 20.6608048976161
2340 20.6608048976161
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 1.22333333333333
2340 11.9704605004579
2340 11.9704605004579
2340 0
2340 0
2425 0
2425 176.464187237056
2425 176.464187237056
2425 176.464187237056
2425 176.464187237056
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 20.6608048976161
2425 20.6608048976161
2425 20.6608048976161
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 1.22333333333333
2425 11.9704605004579
2425 11.9704605004579
2425 0
2425 0
36477 0
36477 176.464187237056
36477 176.464187237056
36477 176.464187237056
36477 176.464187237056
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 20.6608048976161
36477 20.6608048976161
36477 20.6608048976161
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 1.22333333333333
36477 11.9704605004579
36477 11.9704605004579
36477 0
36477 0
1438 0
1438 176.464187237056
1438 176.464187237056
1438 176.464187237056
1438 176.464187237056
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 20.6608048976161
1438 20.6608048976161
1438 20.6608048976161
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 1.22333333333333
1438 11.9704605004579
1438 11.9704605004579
1438 0
1438 0
1485 0
1485 176.464187237056
1485 176.464187237056
1485 176.464187237056
1485 176.464187237056
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 20.6608048976161
1485 20.6608048976161
1485 20.6608048976161
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 1.22333333333333
1485 11.9704605004579
1485 11.9704605004579
1485 0
1485 0
1533 0
1533 176.464187237056
1533 176.464187237056
1533 176.464187237056
1533 176.464187237056
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 20.6608048976161
1533 20.6608048976161
1533 20.6608048976161
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 1.22333333333333
1533 11.9704605004579
1533 11.9704605004579
1533 0
1533 0
1582 0
1582 176.464187237056
1582 176.464187237056
1582 176.464187237056
1582 176.464187237056
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 20.6608048976161
1582 20.6608048976161
1582 20.6608048976161
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 1.22333333333333
1582 11.9704605004579
1582 11.9704605004579
1582 0
1582 0
1629 0
1629 176.464187237056
1629 176.464187237056
1629 176.464187237056
1629 176.464187237056
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 20.6608048976161
1629 20.6608048976161
1629 20.6608048976161
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 1.22333333333333
1629 11.9704605004579
1629 11.9704605004579
1629 0
1629 0
1679 0
1679 176.464187237056
1679 176.464187237056
1679 176.464187237056
1679 176.464187237056
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 20.6608048976161
1679 20.6608048976161
1679 20.6608048976161
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 1.22333333333333
1679 11.9704605004579
1679 11.9704605004579
1679 0
1679 0
1736 0
1736 176.464187237056
1736 176.464187237056
1736 176.464187237056
1736 176.464187237056
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 20.6608048976161
1736 20.6608048976161
1736 20.6608048976161
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1.22333333333333
1736 11.9704605004579
1736 11.9704605004579
1736 0
1736 0
1794 0
1794 176.464187237056
1794 176.464187237056
1794 176.464187237056
1794 176.464187237056
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 20.6608048976161
1794 20.6608048976161
1794 20.6608048976161
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 1.22333333333333
1794 11.9704605004579
1794 11.9704605004579
1794 0
1794 0
1862 0
1862 176.464187237056
1862 176.464187237056
1862 176.464187237056
1862 176.464187237056
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 20.6608048976161
1862 20.6608048976161
1862 20.6608048976161
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 1.22333333333333
1862 11.9704605004579
1862 11.9704605004579
1862 0
1862 0
1931 0
1931 176.464187237056
1931 176.464187237056
1931 176.464187237056
1931 176.464187237056
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 20.6608048976161
1931 20.6608048976161
1931 20.6608048976161
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 1.22333333333333
1931 11.9704605004579
1931 11.9704605004579
1931 0
1931 0
2008 0
2008 176.464187237056
2008 176.464187237056
2008 176.464187237056
2008 176.464187237056
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 20.6608048976161
2008 20.6608048976161
2008 20.6608048976161
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 1.22333333333333
2008 11.9704605004579
2008 11.9704605004579
2008 0
2008 0
2176 0
2176 176.464187237056
2176 176.464187237056
2176 176.464187237056
2176 176.464187237056
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 20.6608048976161
2176 20.6608048976161
2176 20.6608048976161
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 1.22333333333333
2176 11.9704605004579
2176 11.9704605004579
2176 0
2176 0
1230 0
1230 176.464187237056
1230 176.464187237056
1230 176.464187237056
1230 176.464187237056
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 20.6608048976161
1230 20.6608048976161
1230 20.6608048976161
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 1.22333333333333
1230 11.9704605004579
1230 11.9704605004579
1230 0
1230 0
1315 0
1315 176.464187237056
1315 176.464187237056
1315 176.464187237056
1315 176.464187237056
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 20.6608048976161
1315 20.6608048976161
1315 20.6608048976161
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 1.22333333333333
1315 11.9704605004579
1315 11.9704605004579
1315 0
1315 0
1357 0
1357 176.464187237056
1357 176.464187237056
1357 176.464187237056
1357 176.464187237056
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 20.6608048976161
1357 20.6608048976161
1357 20.6608048976161
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 1.22333333333333
1357 11.9704605004579
1357 11.9704605004579
1357 0
1357 0
1396 0
1396 176.464187237056
1396 176.464187237056
1396 176.464187237056
1396 176.464187237056
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 20.6608048976161
1396 20.6608048976161
1396 20.6608048976161
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 1.22333333333333
1396 11.9704605004579
1396 11.9704605004579
1396 0
1396 0
1439 0
1439 176.464187237056
1439 176.464187237056
1439 176.464187237056
1439 176.464187237056
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 20.6608048976161
1439 20.6608048976161
1439 20.6608048976161
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 1.22333333333333
1439 11.9704605004579
1439 11.9704605004579
1439 0
1439 0
1534 0
1534 176.464187237056
1534 176.464187237056
1534 176.464187237056
1534 176.464187237056
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 20.6608048976161
1534 20.6608048976161
1534 20.6608048976161
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 1.22333333333333
1534 11.9704605004579
1534 11.9704605004579
1534 0
1534 0
1583 0
