pt_graph cpue_kghour
12079 0
12079 0
12079 0
12234 0
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 0
12234 0
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1041.6668228
12234 1041.6668228
12234 1041.6668228
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 103.932534745
12561 103.932534745
12561 103.932534745
12561 103.932534745
12561 0
12561 0
12561 121.03140108
12561 121.03140108
12561 121.03140108
12561 121.03140108
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 1041.6668228
12561 1041.6668228
12561 1041.6668228
12561 0
12561 0
12561 0
12561 0
12561 0
8481 0
8481 103.932534745
8481 103.932534745
8481 103.932534745
8481 103.932534745
8481 0
8481 0
8481 121.03140108
8481 121.03140108
8481 121.03140108
8481 121.03140108
8481 325.293860835
8481 325.293860835
8481 325.293860835
8481 325.293860835
8481 325.293860835
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 1041.6668228
8481 1041.6668228
8481 1041.6668228
8481 0
8481 0
8481 0
8481 0
8481 0
11099 0
11099 103.932534745
11099 103.932534745
11099 103.932534745
11099 103.932534745
11099 0
11099 0
11099 121.03140108
11099 121.03140108
11099 121.03140108
11099 121.03140108
11099 325.293860835
11099 325.293860835
11099 325.293860835
11099 325.293860835
11099 325.293860835
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 1041.6668228
11099 1041.6668228
11099 1041.6668228
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 103.932534745
11225 103.932534745
11225 103.932534745
11225 103.932534745
11225 0
11225 0
11225 121.03140108
11225 121.03140108
11225 121.03140108
11225 121.03140108
11225 325.293860835
11225 325.293860835
11225 325.293860835
11225 325.293860835
11225 325.293860835
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 1041.6668228
11225 1041.6668228
11225 1041.6668228
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 0
11927 0
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1041.6668228
11927 1041.6668228
11927 1041.6668228
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 0
12080 0
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1041.6668228
12080 1041.6668228
12080 1041.6668228
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 103.932534745
12235 103.932534745
12235 103.932534745
12235 103.932534745
12235 0
12235 0
12235 121.03140108
12235 121.03140108
12235 121.03140108
12235 121.03140108
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 325.293860835
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 1041.6668228
12235 1041.6668228
12235 1041.6668228
12235 0
12235 0
12235 0
12235 0
12235 0
11783 0
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 0
11783 0
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 1041.6668228
11783 1041.6668228
11783 1041.6668228
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 0
11928 0
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 1041.6668228
11928 1041.6668228
11928 1041.6668228
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 0
12081 0
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 1041.6668228
12081 1041.6668228
12081 1041.6668228
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 103.932534745
12399 103.932534745
12399 103.932534745
12399 103.932534745
12399 0
12399 0
12399 121.03140108
12399 121.03140108
12399 121.03140108
12399 121.03140108
12399 325.293860835
12399 325.293860835
12399 325.293860835
12399 325.293860835
12399 325.293860835
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 1041.6668228
12399 1041.6668228
12399 1041.6668228
12399 0
12399 0
12399 0
12399 0
12399 0
11644 0
11644 103.932534745
11644 103.932534745
11644 103.932534745
11644 103.932534745
11644 0
11644 0
11644 121.03140108
11644 121.03140108
11644 121.03140108
11644 121.03140108
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 325.293860835
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 1041.6668228
11644 1041.6668228
11644 1041.6668228
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 0
11784 0
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1041.6668228
11784 1041.6668228
11784 1041.6668228
11784 0
11784 0
11784 0
11784 0
11784 0
12400 0
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 0
12400 0
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 1041.6668228
12400 1041.6668228
12400 1041.6668228
12400 0
12400 0
12400 0
12400 0
12400 0
12564 0
12564 103.932534745
12564 103.932534745
12564 103.932534745
12564 103.932534745
12564 0
12564 0
12564 121.03140108
12564 121.03140108
12564 121.03140108
12564 121.03140108
12564 325.293860835
12564 325.293860835
12564 325.293860835
12564 325.293860835
12564 325.293860835
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 1041.6668228
12564 1041.6668228
12564 1041.6668228
12564 0
12564 0
12564 0
12564 0
12564 0
13600 0
13600 103.932534745
13600 103.932534745
13600 103.932534745
13600 103.932534745
13600 0
13600 0
13600 121.03140108
13600 121.03140108
13600 121.03140108
13600 121.03140108
13600 325.293860835
13600 325.293860835
13600 325.293860835
13600 325.293860835
13600 325.293860835
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 0
13600 1041.6668228
13600 1041.6668228
13600 1041.6668228
13600 0
13600 0
13600 0
13600 0
13600 0
11645 0
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 0
11645 0
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1041.6668228
11645 1041.6668228
11645 1041.6668228
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 0
11785 0
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1041.6668228
11785 1041.6668228
11785 1041.6668228
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 103.932534745
11930 103.932534745
11930 103.932534745
11930 103.932534745
11930 0
11930 0
11930 121.03140108
11930 121.03140108
11930 121.03140108
11930 121.03140108
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 1041.6668228
11930 1041.6668228
11930 1041.6668228
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 0
12083 0
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1041.6668228
12083 1041.6668228
12083 1041.6668228
12083 0
12083 0
12083 0
12083 0
12083 0
12565 0
12565 103.932534745
12565 103.932534745
12565 103.932534745
12565 103.932534745
12565 0
12565 0
12565 121.03140108
12565 121.03140108
12565 121.03140108
12565 121.03140108
12565 325.293860835
12565 325.293860835
12565 325.293860835
12565 325.293860835
12565 325.293860835
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 1041.6668228
12565 1041.6668228
12565 1041.6668228
12565 0
12565 0
12565 0
12565 0
12565 0
11786 0
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 0
11786 0
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1041.6668228
11786 1041.6668228
11786 1041.6668228
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 0
11931 0
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1041.6668228
11931 1041.6668228
11931 1041.6668228
11931 0
11931 0
11931 0
11931 0
11931 0
11502 0
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 0
11502 0
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1041.6668228
11502 1041.6668228
11502 1041.6668228
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 0
11647 0
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1041.6668228
11647 1041.6668228
11647 1041.6668228
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 0
11787 0
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1041.6668228
11787 1041.6668228
11787 1041.6668228
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 0
11932 0
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1041.6668228
11932 1041.6668228
11932 1041.6668228
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 0
12085 0
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1041.6668228
12085 1041.6668228
12085 1041.6668228
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 103.932534745
12240 103.932534745
12240 103.932534745
12240 103.932534745
12240 0
12240 0
12240 121.03140108
12240 121.03140108
12240 121.03140108
12240 121.03140108
12240 325.293860835
12240 325.293860835
12240 325.293860835
12240 325.293860835
12240 325.293860835
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 1041.6668228
12240 1041.6668228
12240 1041.6668228
12240 0
12240 0
12240 0
12240 0
12240 0
10113 0
10113 103.932534745
10113 103.932534745
10113 103.932534745
10113 103.932534745
10113 0
10113 0
10113 121.03140108
10113 121.03140108
10113 121.03140108
10113 121.03140108
10113 325.293860835
10113 325.293860835
10113 325.293860835
10113 325.293860835
10113 325.293860835
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 1041.6668228
10113 1041.6668228
10113 1041.6668228
10113 0
10113 0
10113 0
10113 0
10113 0
11648 0
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 0
11648 0
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 1041.6668228
11648 1041.6668228
11648 1041.6668228
11648 0
11648 0
11648 0
11648 0
11648 0
11788 0
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 0
11788 0
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1041.6668228
11788 1041.6668228
11788 1041.6668228
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 0
11933 0
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1041.6668228
11933 1041.6668228
11933 1041.6668228
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 0
12086 0
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1041.6668228
12086 1041.6668228
12086 1041.6668228
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 0
12241 0
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1041.6668228
12241 1041.6668228
12241 1041.6668228
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 0
12404 0
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1041.6668228
12404 1041.6668228
12404 1041.6668228
12404 0
12404 0
12404 0
12404 0
12404 0
11232 0
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 0
11232 0
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 325.293860835
11232 325.293860835
11232 325.293860835
