pt_graph scale
2800 170.3387073
2800 170.3387073
2800 0
2800 10.92703245
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 6.831346006
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.82681623
2800 11.82681623
2800 11.82681623
2800 0
2800 139.9691558
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 9.812647524
2800 9.812647524
2800 0
2800 0
2896 0
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 170.3387073
2896 0
2896 10.92703245
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 6.831346006
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.82681623
2896 11.82681623
2896 11.82681623
2896 0
2896 139.9691558
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 9.812647524
2896 9.812647524
2896 0
2896 0
2707 0
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 170.3387073
2707 0
2707 10.92703245
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 6.831346006
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.82681623
2707 11.82681623
2707 11.82681623
2707 0
2707 139.9691558
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 9.812647524
2707 9.812647524
2707 0
2707 0
2897 0
2897 170.3387073
2897 170.3387073
2897 170.3387073
2897 170.3387073
2897 0
2897 10.92703245
2897 6.831346006
2897 6.831346006
2897 6.831346006
2897 6.831346006
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 11.82681623
2897 11.82681623
2897 11.82681623
2897 0
2897 139.9691558
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 9.812647524
2897 9.812647524
2897 0
2897 0
4162 0
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 170.3387073
4162 0
4162 10.92703245
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 6.831346006
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 11.82681623
4162 11.82681623
4162 11.82681623
4162 0
4162 139.9691558
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 9.812647524
4162 9.812647524
4162 0
4162 0
3483 0
3483 170.3387073
3483 170.3387073
3483 170.3387073
3483 170.3387073
3483 0
3483 10.92703245
3483 6.831346006
3483 6.831346006
3483 6.831346006
3483 6.831346006
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 11.82681623
3483 11.82681623
3483 11.82681623
3483 0
3483 139.9691558
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 9.812647524
3483 9.812647524
3483 0
3483 0
4448 0
4448 170.3387073
4448 170.3387073
4448 170.3387073
4448 170.3387073
4448 0
4448 10.92703245
4448 6.831346006
4448 6.831346006
4448 6.831346006
4448 6.831346006
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 11.82681623
4448 11.82681623
4448 11.82681623
4448 0
4448 139.9691558
4448 0
4448 0
4448 0
4448 0
4448 0
4448 0
4448 9.812647524
4448 9.812647524
4448 0
4448 0
4327 0
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 170.3387073
4327 0
4327 10.92703245
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 6.831346006
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.82681623
4327 11.82681623
4327 11.82681623
4327 0
4327 139.9691558
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 9.812647524
4327 9.812647524
4327 0
4327 0
4410 0
4410 170.3387073
4410 170.3387073
4410 170.3387073
4410 170.3387073
4410 0
4410 10.92703245
4410 6.831346006
4410 6.831346006
4410 6.831346006
4410 6.831346006
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 11.82681623
4410 11.82681623
4410 11.82681623
4410 0
4410 139.9691558
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 9.812647524
4410 9.812647524
4410 0
4410 0
3860 0
3860 170.3387073
3860 170.3387073
3860 170.3387073
3860 170.3387073
3860 0
3860 10.92703245
3860 6.831346006
3860 6.831346006
3860 6.831346006
3860 6.831346006
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 11.82681623
3860 11.82681623
3860 11.82681623
3860 0
3860 139.9691558
3860 0
3860 0
3860 0
3860 0
3860 0
3860 0
3860 9.812647524
3860 9.812647524
3860 0
3860 0
4412 0
4412 170.3387073
4412 170.3387073
4412 170.3387073
4412 170.3387073
4412 0
4412 10.92703245
4412 6.831346006
4412 6.831346006
4412 6.831346006
4412 6.831346006
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 11.82681623
4412 11.82681623
4412 11.82681623
4412 0
4412 139.9691558
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 9.812647524
4412 9.812647524
4412 0
4412 0
3807 0
3807 170.3387073
3807 170.3387073
3807 170.3387073
3807 170.3387073
3807 0
3807 10.92703245
3807 6.831346006
3807 6.831346006
3807 6.831346006
3807 6.831346006
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 11.82681623
3807 11.82681623
3807 11.82681623
3807 0
3807 139.9691558
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 9.812647524
3807 9.812647524
3807 0
3807 0
4032 0
4032 170.3387073
4032 170.3387073
4032 170.3387073
4032 170.3387073
4032 0
4032 10.92703245
4032 6.831346006
4032 6.831346006
4032 6.831346006
4032 6.831346006
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 11.82681623
4032 11.82681623
4032 11.82681623
4032 0
4032 139.9691558
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 9.812647524
4032 9.812647524
4032 0
4032 0
4289 0
4289 170.3387073
4289 170.3387073
4289 170.3387073
4289 170.3387073
4289 0
4289 10.92703245
4289 6.831346006
4289 6.831346006
4289 6.831346006
4289 6.831346006
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 11.82681623
4289 11.82681623
4289 11.82681623
4289 0
4289 139.9691558
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 9.812647524
4289 9.812647524
4289 0
4289 0
4330 0
4330 170.3387073
4330 170.3387073
4330 170.3387073
4330 170.3387073
4330 0
4330 10.92703245
4330 6.831346006
4330 6.831346006
4330 6.831346006
4330 6.831346006
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 11.82681623
4330 11.82681623
4330 11.82681623
4330 0
4330 139.9691558
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 9.812647524
4330 9.812647524
4330 0
4330 0
4373 0
4373 170.3387073
4373 170.3387073
4373 170.3387073
4373 170.3387073
4373 0
4373 10.92703245
4373 6.831346006
4373 6.831346006
4373 6.831346006
4373 6.831346006
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 11.82681623
4373 11.82681623
4373 11.82681623
4373 0
4373 139.9691558
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 9.812647524
4373 9.812647524
4373 0
4373 0
4413 0
4413 170.3387073
4413 170.3387073
4413 170.3387073
4413 170.3387073
4413 0
4413 10.92703245
4413 6.831346006
4413 6.831346006
4413 6.831346006
4413 6.831346006
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 11.82681623
4413 11.82681623
4413 11.82681623
4413 0
4413 139.9691558
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 9.812647524
4413 9.812647524
4413 0
4413 0
3919 0
3919 170.3387073
3919 170.3387073
3919 170.3387073
3919 170.3387073
3919 0
3919 10.92703245
3919 6.831346006
3919 6.831346006
3919 6.831346006
3919 6.831346006
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 11.82681623
3919 11.82681623
3919 11.82681623
3919 0
3919 139.9691558
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 9.812647524
3919 9.812647524
3919 0
3919 0
4247 0
4247 170.3387073
4247 170.3387073
4247 170.3387073
4247 170.3387073
4247 0
4247 10.92703245
4247 6.831346006
4247 6.831346006
4247 6.831346006
4247 6.831346006
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 11.82681623
4247 11.82681623
4247 11.82681623
4247 0
4247 139.9691558
4247 0
4247 0
4247 0
4247 0
4247 0
4247 0
4247 9.812647524
4247 9.812647524
4247 0
4247 0
4374 0
4374 170.3387073
4374 170.3387073
4374 170.3387073
4374 170.3387073
4374 0
4374 10.92703245
4374 6.831346006
4374 6.831346006
4374 6.831346006
4374 6.831346006
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 11.82681623
4374 11.82681623
4374 11.82681623
4374 0
4374 139.9691558
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 9.812647524
4374 9.812647524
4374 0
4374 0
4248 0
4248 170.3387073
4248 170.3387073
4248 170.3387073
4248 170.3387073
4248 0
4248 10.92703245
4248 6.831346006
4248 6.831346006
4248 6.831346006
4248 6.831346006
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 11.82681623
4248 11.82681623
4248 11.82681623
4248 0
4248 139.9691558
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 9.812647524
4248 9.812647524
4248 0
4248 0
4291 0
4291 170.3387073
4291 170.3387073
4291 170.3387073
4291 170.3387073
4291 0
4291 10.92703245
4291 6.831346006
4291 6.831346006
4291 6.831346006
4291 6.831346006
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 11.82681623
4291 11.82681623
4291 11.82681623
4291 0
4291 139.9691558
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 9.812647524
4291 9.812647524
4291 0
4291 0
4332 0
4332 170.3387073
4332 170.3387073
4332 170.3387073
4332 170.3387073
4332 0
4332 10.92703245
4332 6.831346006
4332 6.831346006
4332 6.831346006
4332 6.831346006
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 11.82681623
4332 11.82681623
4332 11.82681623
4332 0
4332 139.9691558
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 9.812647524
4332 9.812647524
4332 0
4332 0
4375 0
4375 170.3387073
4375 170.3387073
4375 170.3387073
4375 170.3387073
4375 0
4375 10.92703245
4375 6.831346006
4375 6.831346006
4375 6.831346006
4375 6.831346006
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 11.82681623
4375 11.82681623
4375 11.82681623
4375 0
4375 139.9691558
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 9.812647524
4375 9.812647524
4375 0
4375 0
3975 0
3975 170.3387073
3975 170.3387073
3975 170.3387073
3975 170.3387073
3975 0
3975 10.92703245
3975 6.831346006
3975 6.831346006
3975 6.831346006
3975 6.831346006
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 11.82681623
3975 11.82681623
3975 11.82681623
3975 0
3975 139.9691558
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 9.812647524
3975 9.812647524
3975 0
3975 0
4292 0
4292 170.3387073
4292 170.3387073
4292 170.3387073
4292 170.3387073
4292 0
4292 10.92703245
4292 6.831346006
4292 6.831346006
4292 6.831346006
4292 6.831346006
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 11.82681623
4292 11.82681623
4292 11.82681623
4292 0
4292 139.9691558
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 9.812647524
4292 9.812647524
4292 0
4292 0
4333 0
4333 170.3387073
4333 170.3387073
4333 170.3387073
4333 170.3387073
4333 0
4333 10.92703245
4333 6.831346006
4333 6.831346006
4333 6.831346006
4333 6.831346006
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 11.82681623
4333 11.82681623
4333 11.82681623
4333 0
4333 139.9691558
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 9.812647524
4333 9.812647524
4333 0
4333 0
4376 0
4376 170.3387073
4376 170.3387073
4376 170.3387073
4376 170.3387073
4376 0
4376 10.92703245
4376 6.831346006
4376 6.831346006
4376 6.831346006
4376 6.831346006
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 11.82681623
4376 11.82681623
4376 11.82681623
4376 0
4376 139.9691558
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 9.812647524
4376 9.812647524
4376 0
4376 0
3866 0
3866 170.3387073
3866 170.3387073
3866 170.3387073
3866 170.3387073
3866 0
3866 10.92703245
3866 6.831346006
3866 6.831346006
3866 6.831346006
3866 6.831346006
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 11.82681623
3866 11.82681623
3866 11.82681623
3866 0
3866 139.9691558
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 9.812647524
3866 9.812647524
3866 0
3866 0
3922 0
3922 170.3387073
3922 170.3387073
3922 170.3387073
3922 170.3387073
3922 0
3922 10.92703245
3922 6.831346006
3922 6.831346006
3922 6.831346006
3922 6.831346006
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 11.82681623
3922 11.82681623
3922 11.82681623
3922 0
3922 139.9691558
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 9.812647524
3922 9.812647524
3922 0
3922 0
4250 0
4250 170.3387073
4250 170.3387073
4250 170.3387073
4250 170.3387073
4250 0
4250 10.92703245
4250 6.831346006
4250 6.831346006
4250 6.831346006
4250 6.831346006
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 11.82681623
4250 11.82681623
4250 11.82681623
4250 0
4250 139.9691558
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 9.812647524
4250 9.812647524
4250 0
4250 0
3867 0
3867 170.3387073
3867 170.3387073
3867 170.3387073
3867 170.3387073
3867 0
3867 10.92703245
3867 6.831346006
3867 6.831346006
3867 6.831346006
3867 6.831346006
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 11.82681623
3867 11.82681623
3867 11.82681623
3867 0
3867 139.9691558
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 9.812647524
3867 9.812647524
3867 0
3867 0
3923 0
3923 170.3387073
3923 170.3387073
3923 170.3387073
3923 170.3387073
3923 0
3923 10.92703245
3923 6.831346006
3923 6.831346006
3923 6.831346006
3923 6.831346006
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 11.82681623
3923 11.82681623
3923 11.82681623
3923 0
3923 139.9691558
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 9.812647524
3923 9.812647524
3923 0
3923 0
3977 0
3977 170.3387073
3977 170.3387073
3977 170.3387073
3977 170.3387073
3977 0
3977 10.92703245
3977 6.831346006
3977 6.831346006
3977 6.831346006
3977 6.831346006
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 11.82681623
3977 11.82681623
3977 11.82681623
3977 0
3977 139.9691558
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 9.812647524
3977 9.812647524
3977 0
3977 0
4037 0
4037 170.3387073
4037 170.3387073
4037 170.3387073
4037 170.3387073
4037 0
4037 10.92703245
4037 6.831346006
4037 6.831346006
4037 6.831346006
4037 6.831346006
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 11.82681623
4037 11.82681623
4037 11.82681623
4037 0
4037 139.9691558
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 9.812647524
4037 9.812647524
4037 0
4037 0
4088 0
4088 170.3387073
4088 170.3387073
4088 170.3387073
4088 170.3387073
4088 0
4088 10.92703245
4088 6.831346006
4088 6.831346006
4088 6.831346006
4088 6.831346006
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 11.82681623
4088 11.82681623
4088 11.82681623
4088 0
4088 139.9691558
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 9.812647524
4088 9.812647524
4088 0
4088 0
4133 0
4133 170.3387073
4133 170.3387073
4133 170.3387073
4133 170.3387073
4133 0
4133 10.92703245
4133 6.831346006
4133 6.831346006
4133 6.831346006
4133 6.831346006
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 11.82681623
4133 11.82681623
4133 11.82681623
4133 0
4133 139.9691558
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 9.812647524
4133 9.812647524
4133 0
4133 0
4213 0
4213 170.3387073
4213 170.3387073
4213 170.3387073
4213 170.3387073
4213 0
4213 10.92703245
4213 6.831346006
4213 6.831346006
4213 6.831346006
4213 6.831346006
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 11.82681623
4213 11.82681623
4213 11.82681623
4213 0
4213 139.9691558
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 9.812647524
4213 9.812647524
4213 0
4213 0
4251 0
4251 170.3387073
4251 170.3387073
4251 170.3387073
4251 170.3387073
4251 0
4251 10.92703245
4251 6.831346006
4251 6.831346006
4251 6.831346006
4251 6.831346006
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 11.82681623
4251 11.82681623
4251 11.82681623
4251 0
4251 139.9691558
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 9.812647524
4251 9.812647524
4251 0
4251 0
4294 0
4294 170.3387073
4294 170.3387073
4294 170.3387073
4294 170.3387073
4294 0
4294 10.92703245
4294 6.831346006
4294 6.831346006
4294 6.831346006
4294 6.831346006
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 11.82681623
4294 11.82681623
4294 11.82681623
4294 0
4294 139.9691558
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 9.812647524
4294 9.812647524
4294 0
4294 0
4335 0
4335 170.3387073
4335 170.3387073
4335 170.3387073
4335 170.3387073
4335 0
4335 10.92703245
4335 6.831346006
4335 6.831346006
4335 6.831346006
4335 6.831346006
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 11.82681623
4335 11.82681623
4335 11.82681623
4335 0
4335 139.9691558
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 9.812647524
4335 9.812647524
4335 0
4335 0
3695 0
3695 170.3387073
3695 170.3387073
3695 170.3387073
3695 170.3387073
3695 0
3695 10.92703245
3695 6.831346006
3695 6.831346006
3695 6.831346006
3695 6.831346006
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 11.82681623
3695 11.82681623
3695 11.82681623
3695 0
3695 139.9691558
3695 0
3695 0
3695 0
3695 0
3695 0
3695 0
3695 9.812647524
3695 9.812647524
3695 0
3695 0
3978 0
3978 170.3387073
3978 170.3387073
3978 170.3387073
3978 170.3387073
3978 0
3978 10.92703245
3978 6.831346006
3978 6.831346006
3978 6.831346006
3978 6.831346006
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 11.82681623
3978 11.82681623
3978 11.82681623
3978 0
3978 139.9691558
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 9.812647524
3978 9.812647524
3978 0
3978 0
4038 0
4038 170.3387073
4038 170.3387073
4038 170.3387073
4038 170.3387073
4038 0
4038 10.92703245
4038 6.831346006
4038 6.831346006
4038 6.831346006
4038 6.831346006
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 11.82681623
4038 11.82681623
4038 11.82681623
4038 0
4038 139.9691558
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 9.812647524
4038 9.812647524
4038 0
4038 0
4214 0
4214 170.3387073
4214 170.3387073
4214 170.3387073
4214 170.3387073
4214 0
4214 10.92703245
4214 6.831346006
4214 6.831346006
4214 6.831346006
4214 6.831346006
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 11.82681623
4214 11.82681623
4214 11.82681623
4214 0
4214 139.9691558
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 9.812647524
4214 9.812647524
4214 0
4214 0
4252 0
4252 170.3387073
4252 170.3387073
4252 170.3387073
4252 170.3387073
4252 0
4252 10.92703245
4252 6.831346006
4252 6.831346006
4252 6.831346006
4252 6.831346006
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 11.82681623
4252 11.82681623
4252 11.82681623
4252 0
4252 139.9691558
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 9.812647524
4252 9.812647524
4252 0
4252 0
4295 0
4295 170.3387073
4295 170.3387073
4295 170.3387073
4295 170.3387073
4295 0
4295 10.92703245
4295 6.831346006
4295 6.831346006
4295 6.831346006
4295 6.831346006
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 11.82681623
4295 11.82681623
4295 11.82681623
4295 0
4295 139.9691558
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 9.812647524
4295 9.812647524
4295 0
4295 0
3567 0
3567 170.3387073
3567 170.3387073
3567 170.3387073
3567 170.3387073
3567 0
3567 10.92703245
3567 6.831346006
3567 6.831346006
3567 6.831346006
3567 6.831346006
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 11.82681623
3567 11.82681623
3567 11.82681623
3567 0
3567 139.9691558
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 9.812647524
3567 9.812647524
3567 0
3567 0
3633 0
3633 170.3387073
3633 170.3387073
3633 170.3387073
3633 170.3387073
3633 0
3633 10.92703245
3633 6.831346006
3633 6.831346006
3633 6.831346006
3633 6.831346006
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 11.82681623
3633 11.82681623
3633 11.82681623
3633 0
3633 139.9691558
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 9.812647524
3633 9.812647524
3633 0
3633 0
4039 0
4039 170.3387073
4039 170.3387073
4039 170.3387073
4039 170.3387073
4039 0
4039 10.92703245
4039 6.831346006
4039 6.831346006
4039 6.831346006
4039 6.831346006
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 11.82681623
4039 11.82681623
4039 11.82681623
4039 0
4039 139.9691558
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 9.812647524
4039 9.812647524
4039 0
4039 0
3496 0
3496 170.3387073
3496 170.3387073
3496 170.3387073
3496 170.3387073
3496 0
3496 10.92703245
3496 6.831346006
3496 6.831346006
3496 6.831346006
3496 6.831346006
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 11.82681623
3496 11.82681623
3496 11.82681623
3496 0
3496 139.9691558
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 9.812647524
3496 9.812647524
3496 0
3496 0
3568 0
3568 170.3387073
3568 170.3387073
3568 170.3387073
3568 170.3387073
3568 0
3568 10.92703245
3568 6.831346006
3568 6.831346006
3568 6.831346006
3568 6.831346006
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 11.82681623
3568 11.82681623
3568 11.82681623
3568 0
3568 139.9691558
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 9.812647524
3568 9.812647524
3568 0
3568 0
3634 0
3634 170.3387073
