pt_graph shape
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2230 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2231 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2233 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
