pt_graph scale
6836 0
6836 0
6836 121.031401090841
6836 121.031401090841
6836 121.031401090841
6836 121.031401090841
6836 325.293860819559
6836 325.293860819559
6836 325.293860819559
6836 325.293860819559
6836 325.293860819559
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 1041.66682299048
6836 1041.66682299048
6836 1041.66682299048
6836 0
6836 0
6836 0
6836 0
6836 0
6874 0
6874 103.932534724381
6874 103.932534724381
6874 103.932534724381
6874 103.932534724381
6874 0
6874 0
6874 121.031401090841
6874 121.031401090841
6874 121.031401090841
6874 121.031401090841
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 325.293860819559
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 1041.66682299048
6874 1041.66682299048
6874 1041.66682299048
6874 0
6874 0
6874 0
6874 0
6874 0
6913 0
6913 103.932534724381
6913 103.932534724381
6913 103.932534724381
6913 103.932534724381
6913 0
6913 0
6913 121.031401090841
6913 121.031401090841
6913 121.031401090841
6913 121.031401090841
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 325.293860819559
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 1041.66682299048
6913 1041.66682299048
6913 1041.66682299048
6913 0
6913 0
6913 0
6913 0
6913 0
6953 0
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 0
6953 0
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 1041.66682299048
6953 1041.66682299048
6953 1041.66682299048
6953 0
6953 0
6953 0
6953 0
6953 0
7550 0
7550 103.932534724381
7550 103.932534724381
7550 103.932534724381
7550 103.932534724381
7550 0
7550 0
7550 121.031401090841
7550 121.031401090841
7550 121.031401090841
7550 121.031401090841
7550 325.293860819559
7550 325.293860819559
7550 325.293860819559
7550 325.293860819559
7550 325.293860819559
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 0
7550 1041.66682299048
7550 1041.66682299048
7550 1041.66682299048
7550 0
7550 0
7550 0
7550 0
7550 0
13418 0
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 0
13418 0
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 1041.66682299048
13418 1041.66682299048
13418 1041.66682299048
13418 0
13418 0
13418 0
13418 0
13418 0
7438 0
7438 103.932534724381
7438 103.932534724381
7438 103.932534724381
7438 103.932534724381
7438 0
7438 0
7438 121.031401090841
7438 121.031401090841
7438 121.031401090841
7438 121.031401090841
7438 325.293860819559
7438 325.293860819559
7438 325.293860819559
7438 325.293860819559
7438 325.293860819559
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 1041.66682299048
7438 1041.66682299048
7438 1041.66682299048
7438 0
7438 0
7438 0
7438 0
7438 0
7894 0
7894 103.932534724381
7894 103.932534724381
7894 103.932534724381
7894 103.932534724381
7894 0
7894 0
7894 121.031401090841
7894 121.031401090841
7894 121.031401090841
7894 121.031401090841
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 1041.66682299048
7894 1041.66682299048
7894 1041.66682299048
7894 0
7894 0
7894 0
7894 0
7894 0
12395 0
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 0
12395 0
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1041.66682299048
12395 1041.66682299048
12395 1041.66682299048
12395 0
12395 0
12395 0
12395 0
12395 0
13419 0
13419 103.932534724381
13419 103.932534724381
13419 103.932534724381
13419 103.932534724381
13419 0
13419 0
13419 121.031401090841
13419 121.031401090841
13419 121.031401090841
13419 121.031401090841
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 1041.66682299048
13419 1041.66682299048
13419 1041.66682299048
13419 0
13419 0
13419 0
13419 0
13419 0
6689 0
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 0
6689 0
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 1041.66682299048
6689 1041.66682299048
6689 1041.66682299048
6689 0
6689 0
6689 0
6689 0
6689 0
6728 0
6728 103.932534724381
6728 103.932534724381
6728 103.932534724381
6728 103.932534724381
6728 0
6728 0
6728 121.031401090841
6728 121.031401090841
6728 121.031401090841
6728 121.031401090841
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 1041.66682299048
6728 1041.66682299048
6728 1041.66682299048
6728 0
6728 0
6728 0
6728 0
6728 0
6764 0
6764 103.932534724381
6764 103.932534724381
6764 103.932534724381
6764 103.932534724381
6764 0
6764 0
6764 121.031401090841
6764 121.031401090841
6764 121.031401090841
6764 121.031401090841
6764 325.293860819559
6764 325.293860819559
6764 325.293860819559
6764 325.293860819559
6764 325.293860819559
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 1041.66682299048
6764 1041.66682299048
6764 1041.66682299048
6764 0
6764 0
6764 0
6764 0
6764 0
7039 0
7039 103.932534724381
7039 103.932534724381
7039 103.932534724381
7039 103.932534724381
7039 0
7039 0
7039 121.031401090841
7039 121.031401090841
7039 121.031401090841
7039 121.031401090841
7039 325.293860819559
7039 325.293860819559
7039 325.293860819559
7039 325.293860819559
7039 325.293860819559
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 1041.66682299048
7039 1041.66682299048
7039 1041.66682299048
7039 0
7039 0
7039 0
7039 0
7039 0
12560 0
12560 103.932534724381
12560 103.932534724381
12560 103.932534724381
12560 103.932534724381
12560 0
12560 0
12560 121.031401090841
12560 121.031401090841
12560 121.031401090841
12560 121.031401090841
12560 325.293860819559
12560 325.293860819559
12560 325.293860819559
12560 325.293860819559
12560 325.293860819559
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 1041.66682299048
12560 1041.66682299048
12560 1041.66682299048
12560 0
12560 0
12560 0
12560 0
12560 0
12901 0
12901 103.932534724381
12901 103.932534724381
12901 103.932534724381
12901 103.932534724381
12901 0
12901 0
12901 121.031401090841
12901 121.031401090841
12901 121.031401090841
12901 121.031401090841
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 1041.66682299048
12901 1041.66682299048
12901 1041.66682299048
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 103.932534724381
13245 103.932534724381
13245 103.932534724381
13245 103.932534724381
13245 0
13245 0
13245 121.031401090841
13245 121.031401090841
13245 121.031401090841
13245 121.031401090841
13245 325.293860819559
13245 325.293860819559
13245 325.293860819559
13245 325.293860819559
13245 325.293860819559
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 1041.66682299048
13245 1041.66682299048
13245 1041.66682299048
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 103.932534724381
13420 103.932534724381
13420 103.932534724381
13420 103.932534724381
13420 0
13420 0
13420 121.031401090841
13420 121.031401090841
13420 121.031401090841
13420 121.031401090841
13420 325.293860819559
13420 325.293860819559
13420 325.293860819559
13420 325.293860819559
13420 325.293860819559
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 1041.66682299048
13420 1041.66682299048
13420 1041.66682299048
13420 0
13420 0
13420 0
13420 0
13420 0
6765 0
6765 103.932534724381
6765 103.932534724381
6765 103.932534724381
6765 103.932534724381
6765 0
6765 0
6765 121.031401090841
6765 121.031401090841
6765 121.031401090841
6765 121.031401090841
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 1041.66682299048
6765 1041.66682299048
6765 1041.66682299048
6765 0
6765 0
6765 0
6765 0
6765 0
6839 0
6839 103.932534724381
6839 103.932534724381
6839 103.932534724381
6839 103.932534724381
6839 0
6839 0
6839 121.031401090841
6839 121.031401090841
6839 121.031401090841
6839 121.031401090841
6839 325.293860819559
6839 325.293860819559
6839 325.293860819559
6839 325.293860819559
6839 325.293860819559
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 1041.66682299048
6839 1041.66682299048
6839 1041.66682299048
6839 0
6839 0
6839 0
6839 0
6839 0
7494 0
7494 103.932534724381
7494 103.932534724381
7494 103.932534724381
7494 103.932534724381
7494 0
7494 0
7494 121.031401090841
7494 121.031401090841
7494 121.031401090841
7494 121.031401090841
7494 325.293860819559
7494 325.293860819559
7494 325.293860819559
7494 325.293860819559
7494 325.293860819559
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 1041.66682299048
7494 1041.66682299048
7494 1041.66682299048
7494 0
7494 0
7494 0
7494 0
7494 0
7682 0
7682 103.932534724381
7682 103.932534724381
7682 103.932534724381
7682 103.932534724381
7682 0
7682 0
7682 121.031401090841
7682 121.031401090841
7682 121.031401090841
7682 121.031401090841
7682 325.293860819559
7682 325.293860819559
7682 325.293860819559
7682 325.293860819559
7682 325.293860819559
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 1041.66682299048
7682 1041.66682299048
7682 1041.66682299048
7682 0
7682 0
7682 0
7682 0
7682 0
7752 0
7752 103.932534724381
7752 103.932534724381
7752 103.932534724381
7752 103.932534724381
7752 0
7752 0
7752 121.031401090841
7752 121.031401090841
7752 121.031401090841
7752 121.031401090841
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 1041.66682299048
7752 1041.66682299048
7752 1041.66682299048
7752 0
7752 0
7752 0
7752 0
7752 0
12902 0
12902 103.932534724381
12902 103.932534724381
12902 103.932534724381
12902 103.932534724381
12902 0
12902 0
12902 121.031401090841
12902 121.031401090841
12902 121.031401090841
12902 121.031401090841
12902 325.293860819559
12902 325.293860819559
12902 325.293860819559
12902 325.293860819559
12902 325.293860819559
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 1041.66682299048
12902 1041.66682299048
12902 1041.66682299048
12902 0
12902 0
12902 0
12902 0
12902 0
13074 0
13074 103.932534724381
13074 103.932534724381
13074 103.932534724381
13074 103.932534724381
13074 0
13074 0
13074 121.031401090841
13074 121.031401090841
13074 121.031401090841
13074 121.031401090841
13074 325.293860819559
13074 325.293860819559
13074 325.293860819559
13074 325.293860819559
13074 325.293860819559
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 1041.66682299048
13074 1041.66682299048
13074 1041.66682299048
13074 0
13074 0
13074 0
13074 0
13074 0
13246 0
13246 103.932534724381
13246 103.932534724381
13246 103.932534724381
13246 103.932534724381
13246 0
13246 0
13246 121.031401090841
13246 121.031401090841
13246 121.031401090841
13246 121.031401090841
13246 325.293860819559
13246 325.293860819559
13246 325.293860819559
13246 325.293860819559
13246 325.293860819559
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 1041.66682299048
13246 1041.66682299048
13246 1041.66682299048
13246 0
13246 0
13246 0
13246 0
13246 0
6573 0
6573 103.932534724381
6573 103.932534724381
6573 103.932534724381
6573 103.932534724381
6573 0
6573 0
6573 121.031401090841
6573 121.031401090841
6573 121.031401090841
6573 121.031401090841
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 1041.66682299048
6573 1041.66682299048
6573 1041.66682299048
6573 0
6573 0
6573 0
6573 0
6573 0
6612 0
6612 103.932534724381
6612 103.932534724381
6612 103.932534724381
6612 103.932534724381
6612 0
6612 0
6612 121.031401090841
6612 121.031401090841
6612 121.031401090841
6612 121.031401090841
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 1041.66682299048
6612 1041.66682299048
6612 1041.66682299048
6612 0
6612 0
6612 0
6612 0
6612 0
6651 0
6651 103.932534724381
6651 103.932534724381
6651 103.932534724381
6651 103.932534724381
6651 0
6651 0
6651 121.031401090841
6651 121.031401090841
6651 121.031401090841
6651 121.031401090841
6651 325.293860819559
6651 325.293860819559
6651 325.293860819559
6651 325.293860819559
6651 325.293860819559
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 0
6651 1041.66682299048
6651 1041.66682299048
6651 1041.66682299048
6651 0
6651 0
6651 0
6651 0
6651 0
6691 0
6691 103.932534724381
6691 103.932534724381
6691 103.932534724381
6691 103.932534724381
6691 0
6691 0
6691 121.031401090841
6691 121.031401090841
6691 121.031401090841
6691 121.031401090841
6691 325.293860819559
6691 325.293860819559
6691 325.293860819559
6691 325.293860819559
6691 325.293860819559
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 1041.66682299048
6691 1041.66682299048
6691 1041.66682299048
6691 0
6691 0
6691 0
6691 0
6691 0
6766 0
6766 103.932534724381
6766 103.932534724381
6766 103.932534724381
6766 103.932534724381
6766 0
6766 0
6766 121.031401090841
6766 121.031401090841
6766 121.031401090841
6766 121.031401090841
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 1041.66682299048
6766 1041.66682299048
6766 1041.66682299048
6766 0
6766 0
6766 0
6766 0
6766 0
6878 0
6878 103.932534724381
6878 103.932534724381
6878 103.932534724381
6878 103.932534724381
6878 0
6878 0
6878 121.031401090841
6878 121.031401090841
6878 121.031401090841
6878 121.031401090841
6878 325.293860819559
6878 325.293860819559
6878 325.293860819559
6878 325.293860819559
6878 325.293860819559
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 1041.66682299048
6878 1041.66682299048
6878 1041.66682299048
6878 0
6878 0
6878 0
6878 0
6878 0
6917 0
6917 103.932534724381
6917 103.932534724381
6917 103.932534724381
6917 103.932534724381
6917 0
6917 0
6917 121.031401090841
6917 121.031401090841
6917 121.031401090841
6917 121.031401090841
6917 325.293860819559
6917 325.293860819559
6917 325.293860819559
6917 325.293860819559
6917 325.293860819559
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 1041.66682299048
6917 1041.66682299048
6917 1041.66682299048
6917 0
6917 0
6917 0
6917 0
6917 0
8124 0
8124 103.932534724381
8124 103.932534724381
8124 103.932534724381
8124 103.932534724381
8124 0
8124 0
8124 121.031401090841
8124 121.031401090841
8124 121.031401090841
8124 121.031401090841
8124 325.293860819559
8124 325.293860819559
8124 325.293860819559
8124 325.293860819559
8124 325.293860819559
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 1041.66682299048
8124 1041.66682299048
8124 1041.66682299048
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 103.932534724381
8206 103.932534724381
8206 103.932534724381
8206 103.932534724381
8206 0
8206 0
8206 121.031401090841
8206 121.031401090841
8206 121.031401090841
8206 121.031401090841
8206 325.293860819559
8206 325.293860819559
8206 325.293860819559
8206 325.293860819559
8206 325.293860819559
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 1041.66682299048
8206 1041.66682299048
8206 1041.66682299048
8206 0
8206 0
8206 0
8206 0
8206 0
8386 0
8386 103.932534724381
8386 103.932534724381
8386 103.932534724381
8386 103.932534724381
8386 0
8386 0
8386 121.031401090841
8386 121.031401090841
8386 121.031401090841
8386 121.031401090841
8386 325.293860819559
8386 325.293860819559
8386 325.293860819559
8386 325.293860819559
8386 325.293860819559
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 1041.66682299048
8386 1041.66682299048
8386 1041.66682299048
8386 0
8386 0
8386 0
8386 0
8386 0
8682 0
8682 103.932534724381
8682 103.932534724381
8682 103.932534724381
8682 103.932534724381
8682 0
8682 0
8682 121.031401090841
8682 121.031401090841
8682 121.031401090841
8682 121.031401090841
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1041.66682299048
8682 1041.66682299048
8682 1041.66682299048
8682 0
8682 0
8682 0
8682 0
8682 0
12080 0
12080 103.932534724381
12080 103.932534724381
12080 103.932534724381
12080 103.932534724381
12080 0
12080 0
12080 121.031401090841
12080 121.031401090841
12080 121.031401090841
12080 121.031401090841
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1041.66682299048
12080 1041.66682299048
12080 1041.66682299048
12080 0
12080 0
12080 0
12080 0
12080 0
13075 0
13075 103.932534724381
13075 103.932534724381
13075 103.932534724381
13075 103.932534724381
13075 0
13075 0
13075 121.031401090841
13075 121.031401090841
13075 121.031401090841
13075 121.031401090841
13075 325.293860819559
13075 325.293860819559
13075 325.293860819559
13075 325.293860819559
13075 325.293860819559
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 1041.66682299048
13075 1041.66682299048
13075 1041.66682299048
13075 0
13075 0
13075 0
13075 0
13075 0
6536 0
6536 103.932534724381
6536 103.932534724381
6536 103.932534724381
6536 103.932534724381
6536 0
6536 0
6536 121.031401090841
6536 121.031401090841
6536 121.031401090841
6536 121.031401090841
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 1041.66682299048
6536 1041.66682299048
6536 1041.66682299048
6536 0
6536 0
6536 0
6536 0
6536 0
6574 0
6574 103.932534724381
6574 103.932534724381
6574 103.932534724381
6574 103.932534724381
6574 0
6574 0
6574 121.031401090841
6574 121.031401090841
6574 121.031401090841
6574 121.031401090841
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 1041.66682299048
6574 1041.66682299048
6574 1041.66682299048
6574 0
6574 0
6574 0
6574 0
6574 0
6613 0
6613 103.932534724381
6613 103.932534724381
6613 103.932534724381
6613 103.932534724381
6613 0
6613 0
6613 121.031401090841
6613 121.031401090841
6613 121.031401090841
6613 121.031401090841
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 1041.66682299048
6613 1041.66682299048
6613 1041.66682299048
6613 0
6613 0
6613 0
6613 0
6613 0
6652 0
6652 103.932534724381
6652 103.932534724381
6652 103.932534724381
6652 103.932534724381
