pt_graph shape
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
2996 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3056 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3055 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3115 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3114 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3113 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3053 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3110 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3170 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3106 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3105 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3104 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3103 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3165 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
3164 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3227 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
8984 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3283 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3282 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3281 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3280 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3277 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3276 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3275 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3274 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3273 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3340 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3339 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3272 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3338 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3271 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
3270 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
8502 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3335 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3254 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3255 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3334 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3333 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3330 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3403 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3402 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3329 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3470 1
3470 1
3470 1
