pt_graph scale
35149 0
35149 0
35149 22.4551455025
35149 22.4551455025
35149 22.4551455025
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35219 0
35219 55.38506105
35219 55.38506105
35219 55.38506105
35219 55.38506105
35219 0
35219 5.4046559935
35219 18.3478463685
35219 18.3478463685
35219 18.3478463685
35219 18.3478463685
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 22.4551455025
35219 22.4551455025
35219 22.4551455025
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35289 0
35289 55.38506105
35289 55.38506105
35289 55.38506105
35289 55.38506105
35289 0
35289 5.4046559935
35289 18.3478463685
35289 18.3478463685
35289 18.3478463685
35289 18.3478463685
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 22.4551455025
35289 22.4551455025
35289 22.4551455025
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35357 0
35357 55.38506105
35357 55.38506105
35357 55.38506105
35357 55.38506105
35357 0
35357 5.4046559935
35357 18.3478463685
35357 18.3478463685
35357 18.3478463685
35357 18.3478463685
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 22.4551455025
35357 22.4551455025
35357 22.4551455025
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35422 0
35422 55.38506105
35422 55.38506105
35422 55.38506105
35422 55.38506105
35422 0
35422 5.4046559935
35422 18.3478463685
35422 18.3478463685
35422 18.3478463685
35422 18.3478463685
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 22.4551455025
35422 22.4551455025
35422 22.4551455025
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35482 0
35482 55.38506105
35482 55.38506105
35482 55.38506105
35482 55.38506105
35482 0
35482 5.4046559935
35482 18.3478463685
35482 18.3478463685
35482 18.3478463685
35482 18.3478463685
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 22.4551455025
35482 22.4551455025
35482 22.4551455025
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35538 0
35538 55.38506105
35538 55.38506105
35538 55.38506105
35538 55.38506105
35538 0
35538 5.4046559935
35538 18.3478463685
35538 18.3478463685
35538 18.3478463685
35538 18.3478463685
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 22.4551455025
35538 22.4551455025
35538 22.4551455025
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35592 0
35592 55.38506105
35592 55.38506105
35592 55.38506105
35592 55.38506105
35592 0
35592 5.4046559935
35592 18.3478463685
35592 18.3478463685
35592 18.3478463685
35592 18.3478463685
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 22.4551455025
35592 22.4551455025
35592 22.4551455025
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35644 0
35644 55.38506105
35644 55.38506105
35644 55.38506105
35644 55.38506105
35644 0
35644 5.4046559935
35644 18.3478463685
35644 18.3478463685
35644 18.3478463685
35644 18.3478463685
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 22.4551455025
35644 22.4551455025
35644 22.4551455025
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
36226 0
36226 55.38506105
36226 55.38506105
36226 55.38506105
36226 55.38506105
36226 0
36226 5.4046559935
36226 18.3478463685
36226 18.3478463685
36226 18.3478463685
36226 18.3478463685
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 22.4551455025
36226 22.4551455025
36226 22.4551455025
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
35150 0
35150 55.38506105
35150 55.38506105
35150 55.38506105
35150 55.38506105
35150 0
35150 5.4046559935
35150 18.3478463685
35150 18.3478463685
35150 18.3478463685
35150 18.3478463685
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 22.4551455025
35150 22.4551455025
35150 22.4551455025
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35220 0
35220 55.38506105
35220 55.38506105
35220 55.38506105
35220 55.38506105
35220 0
35220 5.4046559935
35220 18.3478463685
35220 18.3478463685
35220 18.3478463685
35220 18.3478463685
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 22.4551455025
35220 22.4551455025
35220 22.4551455025
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35290 0
35290 55.38506105
35290 55.38506105
35290 55.38506105
35290 55.38506105
35290 0
35290 5.4046559935
35290 18.3478463685
35290 18.3478463685
35290 18.3478463685
35290 18.3478463685
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 22.4551455025
35290 22.4551455025
35290 22.4551455025
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35358 0
35358 55.38506105
35358 55.38506105
35358 55.38506105
35358 55.38506105
35358 0
35358 5.4046559935
35358 18.3478463685
35358 18.3478463685
35358 18.3478463685
35358 18.3478463685
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 22.4551455025
35358 22.4551455025
35358 22.4551455025
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35423 0
35423 55.38506105
35423 55.38506105
35423 55.38506105
35423 55.38506105
35423 0
35423 5.4046559935
35423 18.3478463685
35423 18.3478463685
35423 18.3478463685
35423 18.3478463685
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 22.4551455025
35423 22.4551455025
35423 22.4551455025
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35483 0
35483 55.38506105
35483 55.38506105
35483 55.38506105
35483 55.38506105
35483 0
35483 5.4046559935
35483 18.3478463685
35483 18.3478463685
35483 18.3478463685
35483 18.3478463685
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 22.4551455025
35483 22.4551455025
35483 22.4551455025
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35539 0
35539 55.38506105
35539 55.38506105
35539 55.38506105
35539 55.38506105
35539 0
35539 5.4046559935
35539 18.3478463685
35539 18.3478463685
35539 18.3478463685
35539 18.3478463685
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 22.4551455025
35539 22.4551455025
35539 22.4551455025
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35745 0
35745 55.38506105
35745 55.38506105
35745 55.38506105
35745 55.38506105
35745 0
35745 5.4046559935
35745 18.3478463685
35745 18.3478463685
35745 18.3478463685
35745 18.3478463685
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 22.4551455025
35745 22.4551455025
35745 22.4551455025
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35844 0
35844 55.38506105
35844 55.38506105
35844 55.38506105
35844 55.38506105
35844 0
35844 5.4046559935
35844 18.3478463685
35844 18.3478463685
35844 18.3478463685
35844 18.3478463685
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 22.4551455025
35844 22.4551455025
35844 22.4551455025
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35893 0
35893 55.38506105
35893 55.38506105
35893 55.38506105
35893 55.38506105
35893 0
35893 5.4046559935
35893 18.3478463685
35893 18.3478463685
35893 18.3478463685
35893 18.3478463685
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 22.4551455025
35893 22.4551455025
35893 22.4551455025
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35942 0
35942 55.38506105
35942 55.38506105
35942 55.38506105
35942 55.38506105
35942 0
35942 5.4046559935
35942 18.3478463685
35942 18.3478463685
35942 18.3478463685
35942 18.3478463685
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 22.4551455025
35942 22.4551455025
35942 22.4551455025
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35991 0
35991 55.38506105
35991 55.38506105
35991 55.38506105
35991 55.38506105
35991 0
35991 5.4046559935
35991 18.3478463685
35991 18.3478463685
35991 18.3478463685
35991 18.3478463685
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 22.4551455025
35991 22.4551455025
35991 22.4551455025
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
36039 0
36039 55.38506105
36039 55.38506105
36039 55.38506105
36039 55.38506105
36039 0
36039 5.4046559935
36039 18.3478463685
36039 18.3478463685
36039 18.3478463685
36039 18.3478463685
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 22.4551455025
36039 22.4551455025
36039 22.4551455025
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36227 0
36227 55.38506105
36227 55.38506105
36227 55.38506105
36227 55.38506105
36227 0
36227 5.4046559935
36227 18.3478463685
36227 18.3478463685
36227 18.3478463685
36227 18.3478463685
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 22.4551455025
36227 22.4551455025
36227 22.4551455025
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36691 0
36691 55.38506105
36691 55.38506105
36691 55.38506105
36691 55.38506105
36691 0
36691 5.4046559935
36691 18.3478463685
36691 18.3478463685
36691 18.3478463685
36691 18.3478463685
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 22.4551455025
36691 22.4551455025
36691 22.4551455025
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36717 0
36717 55.38506105
36717 55.38506105
36717 55.38506105
36717 55.38506105
36717 0
36717 5.4046559935
36717 18.3478463685
36717 18.3478463685
36717 18.3478463685
36717 18.3478463685
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 22.4551455025
36717 22.4551455025
36717 22.4551455025
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
35221 0
35221 55.38506105
35221 55.38506105
35221 55.38506105
35221 55.38506105
35221 0
35221 5.4046559935
35221 18.3478463685
35221 18.3478463685
35221 18.3478463685
35221 18.3478463685
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 22.4551455025
35221 22.4551455025
35221 22.4551455025
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35291 0
35291 55.38506105
35291 55.38506105
35291 55.38506105
35291 55.38506105
35291 0
35291 5.4046559935
35291 18.3478463685
35291 18.3478463685
35291 18.3478463685
35291 18.3478463685
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 22.4551455025
35291 22.4551455025
35291 22.4551455025
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35359 0
35359 55.38506105
35359 55.38506105
35359 55.38506105
35359 55.38506105
35359 0
35359 5.4046559935
35359 18.3478463685
35359 18.3478463685
35359 18.3478463685
35359 18.3478463685
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 22.4551455025
35359 22.4551455025
35359 22.4551455025
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35424 0
35424 55.38506105
35424 55.38506105
35424 55.38506105
35424 55.38506105
35424 0
35424 5.4046559935
35424 18.3478463685
35424 18.3478463685
35424 18.3478463685
35424 18.3478463685
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 22.4551455025
35424 22.4551455025
35424 22.4551455025
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35484 0
35484 55.38506105
35484 55.38506105
35484 55.38506105
35484 55.38506105
35484 0
35484 5.4046559935
35484 18.3478463685
35484 18.3478463685
35484 18.3478463685
35484 18.3478463685
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 22.4551455025
35484 22.4551455025
35484 22.4551455025
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35540 0
35540 55.38506105
35540 55.38506105
35540 55.38506105
35540 55.38506105
35540 0
35540 5.4046559935
35540 18.3478463685
35540 18.3478463685
35540 18.3478463685
35540 18.3478463685
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 22.4551455025
35540 22.4551455025
35540 22.4551455025
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35593 0
35593 55.38506105
35593 55.38506105
35593 55.38506105
35593 55.38506105
35593 0
35593 5.4046559935
35593 18.3478463685
35593 18.3478463685
35593 18.3478463685
35593 18.3478463685
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 22.4551455025
35593 22.4551455025
35593 22.4551455025
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35645 0
35645 55.38506105
35645 55.38506105
35645 55.38506105
35645 55.38506105
35645 0
35645 5.4046559935
35645 18.3478463685
35645 18.3478463685
35645 18.3478463685
35645 18.3478463685
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 22.4551455025
35645 22.4551455025
35645 22.4551455025
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35645 0
35695 0
35695 55.38506105
35695 55.38506105
35695 55.38506105
35695 55.38506105
35695 0
35695 5.4046559935
35695 18.3478463685
35695 18.3478463685
35695 18.3478463685
35695 18.3478463685
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 22.4551455025
35695 22.4551455025
35695 22.4551455025
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35746 0
35746 55.38506105
35746 55.38506105
35746 55.38506105
35746 55.38506105
35746 0
35746 5.4046559935
35746 18.3478463685
35746 18.3478463685
35746 18.3478463685
35746 18.3478463685
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 22.4551455025
35746 22.4551455025
35746 22.4551455025
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35795 0
35795 55.38506105
35795 55.38506105
35795 55.38506105
35795 55.38506105
35795 0
35795 5.4046559935
35795 18.3478463685
35795 18.3478463685
35795 18.3478463685
35795 18.3478463685
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 22.4551455025
35795 22.4551455025
35795 22.4551455025
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35845 0
