pt_graph cpue_kghour
6181 21.9057475325292
6181 21.9057475325292
6181 21.9057475325292
6181 21.9057475325292
6181 0
6181 6.26892144014925
6181 6.07939667163037
6181 6.07939667163037
6181 6.07939667163037
6181 6.07939667163037
6181 1.77070063694268
6181 1.77070063694268
6181 1.77070063694268
6181 1.77070063694268
6181 1.77070063694268
6181 0
6181 3.08368840944549
6181 0
6181 0
6181 0
6181 0
6181 3.80205817515734
6181 3.80205817515734
6181 3.80205817515734
6181 0
6181 0
6181 1.23648648648649
6181 1.23648648648649
6181 0
6181 0
6181 0
6181 0
6181 0
6181 0
6181 0
6181 23.3333333333333
6221 0
6221 21.9057475325292
6221 21.9057475325292
6221 21.9057475325292
6221 21.9057475325292
6221 0
6221 6.26892144014925
6221 6.07939667163037
6221 6.07939667163037
6221 6.07939667163037
6221 6.07939667163037
6221 1.77070063694268
6221 1.77070063694268
6221 1.77070063694268
6221 1.77070063694268
6221 1.77070063694268
6221 0
6221 3.08368840944549
6221 0
6221 0
6221 0
6221 0
6221 3.80205817515734
6221 3.80205817515734
6221 3.80205817515734
6221 0
6221 0
6221 1.23648648648649
6221 1.23648648648649
6221 0
6221 0
6221 0
6221 0
6221 0
6221 0
6221 0
6221 23.3333333333333
6262 0
6262 21.9057475325292
6262 21.9057475325292
6262 21.9057475325292
6262 21.9057475325292
6262 0
6262 6.26892144014925
6262 6.07939667163037
6262 6.07939667163037
6262 6.07939667163037
6262 6.07939667163037
6262 1.77070063694268
6262 1.77070063694268
6262 1.77070063694268
6262 1.77070063694268
6262 1.77070063694268
6262 0
6262 3.08368840944549
6262 0
6262 0
6262 0
6262 0
6262 3.80205817515734
6262 3.80205817515734
6262 3.80205817515734
6262 0
6262 0
6262 1.23648648648649
6262 1.23648648648649
6262 0
6262 0
6262 0
6262 0
6262 0
6262 0
6262 0
6262 23.3333333333333
6302 0
6302 21.9057475325292
6302 21.9057475325292
6302 21.9057475325292
6302 21.9057475325292
6302 0
6302 6.26892144014925
6302 6.07939667163037
6302 6.07939667163037
6302 6.07939667163037
6302 6.07939667163037
6302 1.77070063694268
6302 1.77070063694268
6302 1.77070063694268
6302 1.77070063694268
6302 1.77070063694268
6302 0
6302 3.08368840944549
6302 0
6302 0
6302 0
6302 0
6302 3.80205817515734
6302 3.80205817515734
6302 3.80205817515734
6302 0
6302 0
6302 1.23648648648649
6302 1.23648648648649
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 23.3333333333333
6342 0
6342 21.9057475325292
6342 21.9057475325292
6342 21.9057475325292
6342 21.9057475325292
6342 0
6342 6.26892144014925
6342 6.07939667163037
6342 6.07939667163037
6342 6.07939667163037
6342 6.07939667163037
6342 1.77070063694268
6342 1.77070063694268
6342 1.77070063694268
6342 1.77070063694268
6342 1.77070063694268
6342 0
6342 3.08368840944549
6342 0
6342 0
6342 0
6342 0
6342 3.80205817515734
6342 3.80205817515734
6342 3.80205817515734
6342 0
6342 0
6342 1.23648648648649
6342 1.23648648648649
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 23.3333333333333
6182 0
6182 21.9057475325292
6182 21.9057475325292
6182 21.9057475325292
6182 21.9057475325292
6182 0
6182 6.26892144014925
6182 6.07939667163037
6182 6.07939667163037
6182 6.07939667163037
6182 6.07939667163037
6182 1.77070063694268
6182 1.77070063694268
6182 1.77070063694268
6182 1.77070063694268
6182 1.77070063694268
6182 0
6182 3.08368840944549
6182 0
6182 0
6182 0
6182 0
6182 3.80205817515734
6182 3.80205817515734
6182 3.80205817515734
6182 0
6182 0
6182 1.23648648648649
6182 1.23648648648649
6182 0
6182 0
6182 0
6182 0
6182 0
6182 0
6182 0
6182 23.3333333333333
6222 0
6222 21.9057475325292
6222 21.9057475325292
6222 21.9057475325292
6222 21.9057475325292
6222 0
6222 6.26892144014925
6222 6.07939667163037
6222 6.07939667163037
6222 6.07939667163037
6222 6.07939667163037
6222 1.77070063694268
6222 1.77070063694268
6222 1.77070063694268
6222 1.77070063694268
6222 1.77070063694268
6222 0
6222 3.08368840944549
6222 0
6222 0
6222 0
6222 0
6222 3.80205817515734
6222 3.80205817515734
6222 3.80205817515734
6222 0
6222 0
6222 1.23648648648649
6222 1.23648648648649
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 23.3333333333333
6263 0
6263 21.9057475325292
6263 21.9057475325292
6263 21.9057475325292
6263 21.9057475325292
6263 0
6263 6.26892144014925
6263 6.07939667163037
6263 6.07939667163037
6263 6.07939667163037
6263 6.07939667163037
6263 1.77070063694268
6263 1.77070063694268
6263 1.77070063694268
6263 1.77070063694268
6263 1.77070063694268
6263 0
6263 3.08368840944549
6263 0
6263 0
6263 0
6263 0
6263 3.80205817515734
6263 3.80205817515734
6263 3.80205817515734
6263 0
6263 0
6263 1.23648648648649
6263 1.23648648648649
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 23.3333333333333
