pt_graph scale
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 1706.82016804636
20882 1706.82016804636
20882 1706.82016804636
20882 0
20882 0
20882 0
20882 0
20882 0
20749 0
20749 257.098569129612
20749 257.098569129612
20749 257.098569129612
20749 257.098569129612
20749 0
20749 0
20749 9.1188985198893
20749 9.1188985198893
20749 9.1188985198893
20749 9.1188985198893
20749 931.308357674482
20749 931.308357674482
20749 931.308357674482
20749 931.308357674482
20749 931.308357674482
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 1706.82016804636
20749 1706.82016804636
20749 1706.82016804636
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 257.098569129612
20883 257.098569129612
20883 257.098569129612
20883 257.098569129612
20883 0
20883 0
20883 9.1188985198893
20883 9.1188985198893
20883 9.1188985198893
20883 9.1188985198893
20883 931.308357674482
20883 931.308357674482
20883 931.308357674482
20883 931.308357674482
20883 931.308357674482
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 1706.82016804636
20883 1706.82016804636
20883 1706.82016804636
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 257.098569129612
20750 257.098569129612
20750 257.098569129612
20750 257.098569129612
20750 0
20750 0
20750 9.1188985198893
20750 9.1188985198893
20750 9.1188985198893
20750 9.1188985198893
20750 931.308357674482
20750 931.308357674482
20750 931.308357674482
20750 931.308357674482
20750 931.308357674482
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 1706.82016804636
20750 1706.82016804636
20750 1706.82016804636
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 257.098569129612
20614 257.098569129612
20614 257.098569129612
20614 257.098569129612
20614 0
20614 0
20614 9.1188985198893
20614 9.1188985198893
20614 9.1188985198893
20614 9.1188985198893
20614 931.308357674482
20614 931.308357674482
20614 931.308357674482
20614 931.308357674482
20614 931.308357674482
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 1706.82016804636
20614 1706.82016804636
20614 1706.82016804636
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 257.098569129612
20751 257.098569129612
20751 257.098569129612
20751 257.098569129612
20751 0
20751 0
20751 9.1188985198893
20751 9.1188985198893
20751 9.1188985198893
20751 9.1188985198893
20751 931.308357674482
20751 931.308357674482
20751 931.308357674482
20751 931.308357674482
20751 931.308357674482
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 1706.82016804636
20751 1706.82016804636
20751 1706.82016804636
20751 0
20751 0
20751 0
20751 0
20751 0
10324 0
10324 257.098569129612
10324 257.098569129612
10324 257.098569129612
10324 257.098569129612
10324 0
10324 0
10324 9.1188985198893
10324 9.1188985198893
10324 9.1188985198893
10324 9.1188985198893
10324 931.308357674482
10324 931.308357674482
10324 931.308357674482
10324 931.308357674482
10324 931.308357674482
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 1706.82016804636
10324 1706.82016804636
10324 1706.82016804636
10324 0
10324 0
10324 0
10324 0
10324 0
10450 0
10450 257.098569129612
10450 257.098569129612
10450 257.098569129612
10450 257.098569129612
10450 0
10450 0
10450 9.1188985198893
10450 9.1188985198893
10450 9.1188985198893
10450 9.1188985198893
10450 931.308357674482
10450 931.308357674482
10450 931.308357674482
10450 931.308357674482
10450 931.308357674482
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 1706.82016804636
10450 1706.82016804636
10450 1706.82016804636
10450 0
10450 0
10450 0
10450 0
10450 0
10571 0
10571 257.098569129612
10571 257.098569129612
10571 257.098569129612
10571 257.098569129612
10571 0
10571 0
10571 9.1188985198893
10571 9.1188985198893
10571 9.1188985198893
10571 9.1188985198893
10571 931.308357674482
10571 931.308357674482
10571 931.308357674482
10571 931.308357674482
10571 931.308357674482
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 1706.82016804636
10571 1706.82016804636
10571 1706.82016804636
10571 0
10571 0
10571 0
10571 0
10571 0
10325 0
10325 257.098569129612
10325 257.098569129612
10325 257.098569129612
10325 257.098569129612
10325 0
10325 0
10325 9.1188985198893
10325 9.1188985198893
10325 9.1188985198893
10325 9.1188985198893
10325 931.308357674482
10325 931.308357674482
10325 931.308357674482
10325 931.308357674482
10325 931.308357674482
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 1706.82016804636
10325 1706.82016804636
10325 1706.82016804636
10325 0
10325 0
10325 0
10325 0
10325 0
10451 0
10451 257.098569129612
10451 257.098569129612
10451 257.098569129612
10451 257.098569129612
10451 0
10451 0
10451 9.1188985198893
10451 9.1188985198893
10451 9.1188985198893
10451 9.1188985198893
10451 931.308357674482
10451 931.308357674482
10451 931.308357674482
10451 931.308357674482
10451 931.308357674482
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 1706.82016804636
10451 1706.82016804636
10451 1706.82016804636
10451 0
10451 0
10451 0
10451 0
10451 0
13540 0
13540 257.098569129612
13540 257.098569129612
13540 257.098569129612
13540 257.098569129612
13540 0
13540 0
13540 9.1188985198893
13540 9.1188985198893
13540 9.1188985198893
13540 9.1188985198893
13540 931.308357674482
13540 931.308357674482
13540 931.308357674482
13540 931.308357674482
13540 931.308357674482
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 0
13540 1706.82016804636
13540 1706.82016804636
13540 1706.82016804636
13540 0
13540 0
13540 0
13540 0
13540 0
10326 0
10326 257.098569129612
10326 257.098569129612
10326 257.098569129612
10326 257.098569129612
10326 0
10326 0
10326 9.1188985198893
10326 9.1188985198893
10326 9.1188985198893
10326 9.1188985198893
10326 931.308357674482
10326 931.308357674482
10326 931.308357674482
10326 931.308357674482
10326 931.308357674482
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 1706.82016804636
10326 1706.82016804636
10326 1706.82016804636
10326 0
10326 0
10326 0
10326 0
10326 0
11730 0
11730 257.098569129612
11730 257.098569129612
11730 257.098569129612
11730 257.098569129612
11730 0
11730 0
11730 9.1188985198893
11730 9.1188985198893
11730 9.1188985198893
11730 9.1188985198893
11730 931.308357674482
11730 931.308357674482
11730 931.308357674482
11730 931.308357674482
11730 931.308357674482
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 1706.82016804636
11730 1706.82016804636
11730 1706.82016804636
11730 0
11730 0
11730 0
11730 0
11730 0
11875 0
11875 257.098569129612
11875 257.098569129612
11875 257.098569129612
11875 257.098569129612
11875 0
11875 0
11875 9.1188985198893
11875 9.1188985198893
11875 9.1188985198893
11875 9.1188985198893
11875 931.308357674482
11875 931.308357674482
11875 931.308357674482
11875 931.308357674482
11875 931.308357674482
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 1706.82016804636
11875 1706.82016804636
11875 1706.82016804636
11875 0
11875 0
11875 0
11875 0
11875 0
12024 0
12024 257.098569129612
12024 257.098569129612
12024 257.098569129612
12024 257.098569129612
12024 0
12024 0
12024 9.1188985198893
12024 9.1188985198893
12024 9.1188985198893
12024 9.1188985198893
12024 931.308357674482
12024 931.308357674482
12024 931.308357674482
12024 931.308357674482
12024 931.308357674482
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 1706.82016804636
12024 1706.82016804636
12024 1706.82016804636
12024 0
12024 0
12024 0
12024 0
12024 0
9712 0
9712 257.098569129612
9712 257.098569129612
9712 257.098569129612
9712 257.098569129612
9712 0
9712 0
9712 9.1188985198893
9712 9.1188985198893
9712 9.1188985198893
9712 9.1188985198893
9712 931.308357674482
9712 931.308357674482
9712 931.308357674482
9712 931.308357674482
9712 931.308357674482
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 1706.82016804636
9712 1706.82016804636
9712 1706.82016804636
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 257.098569129612
9831 257.098569129612
9831 257.098569129612
9831 257.098569129612
9831 0
9831 0
9831 9.1188985198893
9831 9.1188985198893
9831 9.1188985198893
9831 9.1188985198893
9831 931.308357674482
9831 931.308357674482
9831 931.308357674482
9831 931.308357674482
9831 931.308357674482
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 1706.82016804636
9831 1706.82016804636
9831 1706.82016804636
9831 0
9831 0
9831 0
9831 0
9831 0
10076 0
10076 257.098569129612
10076 257.098569129612
10076 257.098569129612
10076 257.098569129612
10076 0
10076 0
10076 9.1188985198893
10076 9.1188985198893
10076 9.1188985198893
10076 9.1188985198893
10076 931.308357674482
10076 931.308357674482
10076 931.308357674482
10076 931.308357674482
10076 931.308357674482
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 1706.82016804636
10076 1706.82016804636
10076 1706.82016804636
10076 0
10076 0
10076 0
10076 0
10076 0
10330 0
10330 257.098569129612
10330 257.098569129612
10330 257.098569129612
10330 257.098569129612
10330 0
10330 0
10330 9.1188985198893
10330 9.1188985198893
10330 9.1188985198893
10330 9.1188985198893
10330 931.308357674482
10330 931.308357674482
10330 931.308357674482
10330 931.308357674482
10330 931.308357674482
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1706.82016804636
10330 1706.82016804636
10330 1706.82016804636
10330 0
10330 0
10330 0
10330 0
10330 0
9713 0
9713 257.098569129612
9713 257.098569129612
9713 257.098569129612
9713 257.098569129612
9713 0
9713 0
9713 9.1188985198893
9713 9.1188985198893
9713 9.1188985198893
9713 9.1188985198893
9713 931.308357674482
9713 931.308357674482
9713 931.308357674482
9713 931.308357674482
9713 931.308357674482
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 1706.82016804636
9713 1706.82016804636
9713 1706.82016804636
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 257.098569129612
9832 257.098569129612
9832 257.098569129612
9832 257.098569129612
9832 0
9832 0
9832 9.1188985198893
9832 9.1188985198893
9832 9.1188985198893
9832 9.1188985198893
9832 931.308357674482
9832 931.308357674482
9832 931.308357674482
9832 931.308357674482
9832 931.308357674482
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 1706.82016804636
9832 1706.82016804636
9832 1706.82016804636
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 257.098569129612
9951 257.098569129612
9951 257.098569129612
9951 257.098569129612
9951 0
9951 0
9951 9.1188985198893
9951 9.1188985198893
9951 9.1188985198893
9951 9.1188985198893
9951 931.308357674482
9951 931.308357674482
9951 931.308357674482
9951 931.308357674482
9951 931.308357674482
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1706.82016804636
9951 1706.82016804636
9951 1706.82016804636
9951 0
9951 0
9951 0
9951 0
9951 0
10331 0
10331 257.098569129612
10331 257.098569129612
10331 257.098569129612
10331 257.098569129612
10331 0
10331 0
10331 9.1188985198893
10331 9.1188985198893
10331 9.1188985198893
10331 9.1188985198893
10331 931.308357674482
10331 931.308357674482
10331 931.308357674482
10331 931.308357674482
10331 931.308357674482
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 1706.82016804636
10331 1706.82016804636
10331 1706.82016804636
10331 0
10331 0
10331 0
10331 0
10331 0
9616 0
9616 257.098569129612
9616 257.098569129612
9616 257.098569129612
9616 257.098569129612
9616 0
9616 0
9616 9.1188985198893
9616 9.1188985198893
9616 9.1188985198893
9616 9.1188985198893
9616 931.308357674482
9616 931.308357674482
9616 931.308357674482
9616 931.308357674482
9616 931.308357674482
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 1706.82016804636
9616 1706.82016804636
9616 1706.82016804636
9616 0
9616 0
9616 0
9616 0
9616 0
