pt_graph scale
36477 3561.548519
36477 3561.548519
36477 3561.548519
36477 3561.548519
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 2973.47659
36477 2973.47659
36477 2973.47659
36477 0
36477 10.70969638
36477 10.70969638
36477 0
36477 0
31579 0
31579 8.138506562
31579 8.138506562
31579 8.138506562
31579 8.138506562
31579 0
31579 0
31579 5.2048754
31579 5.2048754
31579 5.2048754
31579 5.2048754
31579 3561.548519
31579 3561.548519
31579 3561.548519
31579 3561.548519
31579 3561.548519
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 2973.47659
31579 2973.47659
31579 2973.47659
31579 0
31579 10.70969638
31579 10.70969638
31579 0
31579 0
5831 0
5831 8.138506562
5831 8.138506562
5831 8.138506562
5831 8.138506562
5831 0
5831 0
5831 5.2048754
5831 5.2048754
5831 5.2048754
5831 5.2048754
5831 3561.548519
5831 3561.548519
5831 3561.548519
5831 3561.548519
5831 3561.548519
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 2973.47659
5831 2973.47659
5831 2973.47659
5831 0
5831 10.70969638
5831 10.70969638
5831 0
5831 0
5871 0
5871 8.138506562
5871 8.138506562
5871 8.138506562
5871 8.138506562
5871 0
5871 0
5871 5.2048754
5871 5.2048754
5871 5.2048754
5871 5.2048754
5871 3561.548519
5871 3561.548519
5871 3561.548519
5871 3561.548519
5871 3561.548519
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 2973.47659
5871 2973.47659
5871 2973.47659
5871 0
5871 10.70969638
5871 10.70969638
5871 0
5871 0
31479 0
31479 8.138506562
31479 8.138506562
31479 8.138506562
31479 8.138506562
31479 0
31479 0
31479 5.2048754
31479 5.2048754
31479 5.2048754
31479 5.2048754
31479 3561.548519
31479 3561.548519
31479 3561.548519
31479 3561.548519
31479 3561.548519
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 2973.47659
31479 2973.47659
31479 2973.47659
31479 0
31479 10.70969638
31479 10.70969638
31479 0
31479 0
31580 0
31580 8.138506562
31580 8.138506562
31580 8.138506562
31580 8.138506562
31580 0
31580 0
31580 5.2048754
31580 5.2048754
31580 5.2048754
31580 5.2048754
31580 3561.548519
31580 3561.548519
31580 3561.548519
31580 3561.548519
31580 3561.548519
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 0
31580 2973.47659
31580 2973.47659
31580 2973.47659
31580 0
31580 10.70969638
31580 10.70969638
31580 0
31580 0
31480 0
31480 8.138506562
31480 8.138506562
31480 8.138506562
31480 8.138506562
31480 0
31480 0
31480 5.2048754
31480 5.2048754
31480 5.2048754
31480 5.2048754
31480 3561.548519
31480 3561.548519
31480 3561.548519
31480 3561.548519
31480 3561.548519
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 2973.47659
31480 2973.47659
31480 2973.47659
31480 0
31480 10.70969638
31480 10.70969638
31480 0
31480 0
33636 0
33636 8.138506562
33636 8.138506562
33636 8.138506562
33636 8.138506562
33636 0
33636 0
33636 5.2048754
33636 5.2048754
33636 5.2048754
33636 5.2048754
33636 3561.548519
33636 3561.548519
33636 3561.548519
33636 3561.548519
33636 3561.548519
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 2973.47659
33636 2973.47659
33636 2973.47659
33636 0
33636 10.70969638
33636 10.70969638
33636 0
33636 0
36925 0
36925 8.138506562
36925 8.138506562
36925 8.138506562
36925 8.138506562
36925 0
36925 0
36925 5.2048754
36925 5.2048754
36925 5.2048754
36925 5.2048754
36925 3561.548519
36925 3561.548519
36925 3561.548519
36925 3561.548519
36925 3561.548519
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 2973.47659
36925 2973.47659
36925 2973.47659
36925 0
36925 10.70969638
36925 10.70969638
36925 0
36925 0
31481 0
31481 8.138506562
31481 8.138506562
31481 8.138506562
31481 8.138506562
31481 0
31481 0
31481 5.2048754
31481 5.2048754
31481 5.2048754
31481 5.2048754
31481 3561.548519
31481 3561.548519
31481 3561.548519
31481 3561.548519
31481 3561.548519
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 2973.47659
31481 2973.47659
31481 2973.47659
31481 0
31481 10.70969638
31481 10.70969638
31481 0
31481 0
33848 0
33848 8.138506562
33848 8.138506562
33848 8.138506562
33848 8.138506562
33848 0
33848 0
33848 5.2048754
33848 5.2048754
33848 5.2048754
33848 5.2048754
33848 3561.548519
33848 3561.548519
33848 3561.548519
33848 3561.548519
33848 3561.548519
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 2973.47659
33848 2973.47659
33848 2973.47659
33848 0
33848 10.70969638
33848 10.70969638
33848 0
33848 0
36368 0
36368 8.138506562
36368 8.138506562
36368 8.138506562
36368 8.138506562
36368 0
36368 0
36368 5.2048754
36368 5.2048754
36368 5.2048754
36368 5.2048754
36368 3561.548519
36368 3561.548519
36368 3561.548519
36368 3561.548519
36368 3561.548519
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 2973.47659
36368 2973.47659
36368 2973.47659
36368 0
36368 10.70969638
36368 10.70969638
36368 0
36368 0
31482 0
31482 8.138506562
31482 8.138506562
31482 8.138506562
31482 8.138506562
31482 0
31482 0
31482 5.2048754
31482 5.2048754
31482 5.2048754
31482 5.2048754
31482 3561.548519
31482 3561.548519
31482 3561.548519
31482 3561.548519
31482 3561.548519
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 2973.47659
31482 2973.47659
31482 2973.47659
31482 0
31482 10.70969638
31482 10.70969638
31482 0
31482 0
31583 0
31583 8.138506562
31583 8.138506562
31583 8.138506562
31583 8.138506562
31583 0
31583 0
31583 5.2048754
31583 5.2048754
31583 5.2048754
31583 5.2048754
31583 3561.548519
31583 3561.548519
31583 3561.548519
31583 3561.548519
31583 3561.548519
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 2973.47659
31583 2973.47659
31583 2973.47659
31583 0
31583 10.70969638
31583 10.70969638
31583 0
31583 0
31686 0
31686 8.138506562
31686 8.138506562
31686 8.138506562
31686 8.138506562
31686 0
31686 0
31686 5.2048754
31686 5.2048754
31686 5.2048754
31686 5.2048754
31686 3561.548519
31686 3561.548519
31686 3561.548519
31686 3561.548519
31686 3561.548519
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 2973.47659
31686 2973.47659
31686 2973.47659
31686 0
31686 10.70969638
31686 10.70969638
31686 0
31686 0
33954 0
33954 8.138506562
33954 8.138506562
33954 8.138506562
33954 8.138506562
33954 0
33954 0
33954 5.2048754
33954 5.2048754
33954 5.2048754
33954 5.2048754
33954 3561.548519
33954 3561.548519
33954 3561.548519
33954 3561.548519
33954 3561.548519
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 2973.47659
33954 2973.47659
33954 2973.47659
33954 0
33954 10.70969638
33954 10.70969638
33954 0
33954 0
36331 0
36331 8.138506562
36331 8.138506562
36331 8.138506562
36331 8.138506562
36331 0
36331 0
36331 5.2048754
36331 5.2048754
36331 5.2048754
36331 5.2048754
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2973.47659
36331 2973.47659
36331 2973.47659
36331 0
36331 10.70969638
36331 10.70969638
36331 0
36331 0
36369 0
36369 8.138506562
36369 8.138506562
36369 8.138506562
36369 8.138506562
36369 0
36369 0
36369 5.2048754
36369 5.2048754
36369 5.2048754
36369 5.2048754
36369 3561.548519
36369 3561.548519
36369 3561.548519
36369 3561.548519
36369 3561.548519
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 2973.47659
36369 2973.47659
36369 2973.47659
36369 0
36369 10.70969638
36369 10.70969638
36369 0
36369 0
31194 0
31194 8.138506562
31194 8.138506562
31194 8.138506562
31194 8.138506562
31194 0
31194 0
31194 5.2048754
31194 5.2048754
31194 5.2048754
31194 5.2048754
31194 3561.548519
31194 3561.548519
31194 3561.548519
31194 3561.548519
31194 3561.548519
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 2973.47659
31194 2973.47659
31194 2973.47659
31194 0
31194 10.70969638
31194 10.70969638
31194 0
31194 0
31289 0
31289 8.138506562
31289 8.138506562
31289 8.138506562
31289 8.138506562
31289 0
31289 0
31289 5.2048754
31289 5.2048754
31289 5.2048754
31289 5.2048754
31289 3561.548519
31289 3561.548519
31289 3561.548519
31289 3561.548519
31289 3561.548519
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 2973.47659
31289 2973.47659
31289 2973.47659
31289 0
31289 10.70969638
31289 10.70969638
31289 0
31289 0
31584 0
31584 8.138506562
31584 8.138506562
31584 8.138506562
31584 8.138506562
31584 0
31584 0
31584 5.2048754
31584 5.2048754
31584 5.2048754
31584 5.2048754
31584 3561.548519
31584 3561.548519
31584 3561.548519
31584 3561.548519
31584 3561.548519
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 2973.47659
31584 2973.47659
31584 2973.47659
31584 0
31584 10.70969638
31584 10.70969638
31584 0
31584 0
31687 0
31687 8.138506562
31687 8.138506562
31687 8.138506562
31687 8.138506562
31687 0
31687 0
31687 5.2048754
31687 5.2048754
31687 5.2048754
31687 5.2048754
31687 3561.548519
31687 3561.548519
31687 3561.548519
31687 3561.548519
31687 3561.548519
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 2973.47659
31687 2973.47659
31687 2973.47659
31687 0
31687 10.70969638
31687 10.70969638
31687 0
31687 0
36292 0
36292 8.138506562
36292 8.138506562
36292 8.138506562
36292 8.138506562
36292 0
36292 0
36292 5.2048754
36292 5.2048754
36292 5.2048754
36292 5.2048754
36292 3561.548519
36292 3561.548519
36292 3561.548519
36292 3561.548519
36292 3561.548519
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 2973.47659
36292 2973.47659
36292 2973.47659
36292 0
36292 10.70969638
36292 10.70969638
36292 0
36292 0
31100 0
31100 8.138506562
31100 8.138506562
31100 8.138506562
31100 8.138506562
31100 0
31100 0
31100 5.2048754
31100 5.2048754
31100 5.2048754
31100 5.2048754
31100 3561.548519
31100 3561.548519
31100 3561.548519
31100 3561.548519
31100 3561.548519
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 2973.47659
31100 2973.47659
31100 2973.47659
31100 0
31100 10.70969638
31100 10.70969638
31100 0
31100 0
31195 0
31195 8.138506562
31195 8.138506562
31195 8.138506562
31195 8.138506562
31195 0
31195 0
31195 5.2048754
31195 5.2048754
31195 5.2048754
31195 5.2048754
31195 3561.548519
31195 3561.548519
31195 3561.548519
31195 3561.548519
31195 3561.548519
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 0
31195 2973.47659
31195 2973.47659
31195 2973.47659
31195 0
31195 10.70969638
31195 10.70969638
31195 0
31195 0
31290 0
31290 8.138506562
31290 8.138506562
31290 8.138506562
31290 8.138506562
31290 0
31290 0
31290 5.2048754
31290 5.2048754
31290 5.2048754
31290 5.2048754
31290 3561.548519
31290 3561.548519
31290 3561.548519
31290 3561.548519
31290 3561.548519
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 2973.47659
31290 2973.47659
31290 2973.47659
31290 0
31290 10.70969638
31290 10.70969638
31290 0
31290 0
32453 0
32453 8.138506562
32453 8.138506562
32453 8.138506562
32453 8.138506562
32453 0
32453 0
32453 5.2048754
32453 5.2048754
32453 5.2048754
32453 5.2048754
32453 3561.548519
32453 3561.548519
32453 3561.548519
32453 3561.548519
32453 3561.548519
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 2973.47659
32453 2973.47659
32453 2973.47659
32453 0
32453 10.70969638
32453 10.70969638
32453 0
32453 0
32780 0
32780 8.138506562
32780 8.138506562
32780 8.138506562
32780 8.138506562
32780 0
32780 0
32780 5.2048754
32780 5.2048754
32780 5.2048754
32780 5.2048754
32780 3561.548519
32780 3561.548519
32780 3561.548519
32780 3561.548519
32780 3561.548519
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 2973.47659
32780 2973.47659
32780 2973.47659
32780 0
32780 10.70969638
32780 10.70969638
32780 0
32780 0
31196 0
31196 8.138506562
31196 8.138506562
31196 8.138506562
31196 8.138506562
31196 0
31196 0
31196 5.2048754
31196 5.2048754
31196 5.2048754
31196 5.2048754
31196 3561.548519
31196 3561.548519
31196 3561.548519
31196 3561.548519
31196 3561.548519
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 2973.47659
31196 2973.47659
31196 2973.47659
31196 0
31196 10.70969638
31196 10.70969638
31196 0
31196 0
31291 0
31291 8.138506562
31291 8.138506562
31291 8.138506562
31291 8.138506562
31291 0
31291 0
31291 5.2048754
31291 5.2048754
31291 5.2048754
31291 5.2048754
31291 3561.548519
31291 3561.548519
31291 3561.548519
31291 3561.548519
31291 3561.548519
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 2973.47659
31291 2973.47659
31291 2973.47659
31291 0
31291 10.70969638
31291 10.70969638
31291 0
31291 0
36485 0
36485 8.138506562
36485 8.138506562
36485 8.138506562
36485 8.138506562
36485 0
36485 0
36485 5.2048754
36485 5.2048754
36485 5.2048754
36485 5.2048754
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2973.47659
36485 2973.47659
36485 2973.47659
36485 0
36485 10.70969638
36485 10.70969638
36485 0
36485 0
36523 0
36523 8.138506562
36523 8.138506562
36523 8.138506562
36523 8.138506562
36523 0
36523 0
36523 5.2048754
36523 5.2048754
36523 5.2048754
36523 5.2048754
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2973.47659
36523 2973.47659
36523 2973.47659
36523 0
36523 10.70969638
36523 10.70969638
36523 0
36523 0
36449 0
36449 8.138506562
36449 8.138506562
36449 8.138506562
36449 8.138506562
36449 0
36449 0
36449 5.2048754
36449 5.2048754
36449 5.2048754
36449 5.2048754
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2973.47659
36449 2973.47659
36449 2973.47659
36449 0
36449 10.70969638
36449 10.70969638
36449 0
36449 0
36487 0
36487 8.138506562
36487 8.138506562
36487 8.138506562
36487 8.138506562
36487 0
36487 0
36487 5.2048754
36487 5.2048754
36487 5.2048754
36487 5.2048754
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2973.47659
36487 2973.47659
36487 2973.47659
36487 0
36487 10.70969638
36487 10.70969638
36487 0
36487 0
35032 0
35032 8.138506562
35032 8.138506562
35032 8.138506562
35032 8.138506562
35032 0
35032 0
35032 5.2048754
35032 5.2048754
35032 5.2048754
35032 5.2048754
35032 3561.548519
35032 3561.548519
35032 3561.548519
35032 3561.548519
35032 3561.548519
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 2973.47659
35032 2973.47659
35032 2973.47659
35032 0
35032 10.70969638
35032 10.70969638
35032 0
35032 0
36413 0
36413 8.138506562
36413 8.138506562
36413 8.138506562
36413 8.138506562
36413 0
36413 0
36413 5.2048754
36413 5.2048754
36413 5.2048754
36413 5.2048754
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2973.47659
36413 2973.47659
36413 2973.47659
36413 0
36413 10.70969638
36413 10.70969638
36413 0
36413 0
36022 0
36022 8.138506562
36022 8.138506562
36022 8.138506562
36022 8.138506562
36022 0
36022 0
36022 5.2048754
36022 5.2048754
36022 5.2048754
36022 5.2048754
36022 3561.548519
36022 3561.548519
36022 3561.548519
36022 3561.548519
36022 3561.548519
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 2973.47659
36022 2973.47659
36022 2973.47659
36022 0
36022 10.70969638
36022 10.70969638
36022 0
36022 0
37678 0
37678 8.138506562
37678 8.138506562
37678 8.138506562
37678 8.138506562
37678 0
37678 0
37678 5.2048754
37678 5.2048754
37678 5.2048754
37678 5.2048754
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2973.47659
37678 2973.47659
37678 2973.47659
37678 0
37678 10.70969638
37678 10.70969638
37678 0
37678 0
263 0
263 8.138506562
263 8.138506562
263 8.138506562
263 8.138506562
263 0
263 0
263 5.2048754
263 5.2048754
263 5.2048754
263 5.2048754
263 3561.548519
263 3561.548519
263 3561.548519
