pt_graph shape
9121 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
9020 1
