pt_graph shape
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5902 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
12193 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5786 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
5864 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4442 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5865 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5943 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
6058 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5828 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5866 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5944 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
6133 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
4665 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
6024 1
6024 1
6024 1
