pt_graph scale
1443 5.31210191082804
1443 0
1443 9.25106522833647
1443 0
1443 0
1443 0
1443 0
1443 11.406174525472
1443 11.406174525472
1443 11.406174525472
1443 0
1443 0
1443 3.70945945945947
1443 3.70945945945947
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 69.9999999999999
36910 0
36910 65.7172425975876
36910 65.7172425975876
36910 65.7172425975876
36910 65.7172425975876
36910 0
36910 18.8067643204478
36910 18.2381900148911
36910 18.2381900148911
36910 18.2381900148911
36910 18.2381900148911
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 0
36910 9.25106522833647
36910 0
36910 0
36910 0
36910 0
36910 11.406174525472
36910 11.406174525472
36910 11.406174525472
36910 0
36910 0
36910 3.70945945945947
36910 3.70945945945947
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 69.9999999999999
1191 0
1191 65.7172425975876
1191 65.7172425975876
1191 65.7172425975876
1191 65.7172425975876
1191 0
1191 18.8067643204478
1191 18.2381900148911
1191 18.2381900148911
1191 18.2381900148911
1191 18.2381900148911
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 0
1191 9.25106522833647
1191 0
1191 0
1191 0
1191 0
1191 11.406174525472
1191 11.406174525472
1191 11.406174525472
1191 0
1191 0
1191 3.70945945945947
1191 3.70945945945947
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 69.9999999999999
1235 0
1235 65.7172425975876
1235 65.7172425975876
1235 65.7172425975876
1235 65.7172425975876
1235 0
1235 18.8067643204478
1235 18.2381900148911
1235 18.2381900148911
1235 18.2381900148911
1235 18.2381900148911
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 0
1235 9.25106522833647
1235 0
1235 0
1235 0
1235 0
1235 11.406174525472
1235 11.406174525472
1235 11.406174525472
1235 0
1235 0
1235 3.70945945945947
1235 3.70945945945947
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 69.9999999999999
1280 0
1280 65.7172425975876
1280 65.7172425975876
1280 65.7172425975876
1280 65.7172425975876
1280 0
1280 18.8067643204478
1280 18.2381900148911
1280 18.2381900148911
1280 18.2381900148911
1280 18.2381900148911
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 0
1280 9.25106522833647
1280 0
1280 0
1280 0
1280 0
1280 11.406174525472
1280 11.406174525472
1280 11.406174525472
1280 0
1280 0
1280 3.70945945945947
1280 3.70945945945947
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 69.9999999999999
1319 0
1319 65.7172425975876
1319 65.7172425975876
1319 65.7172425975876
1319 65.7172425975876
1319 0
1319 18.8067643204478
1319 18.2381900148911
1319 18.2381900148911
1319 18.2381900148911
1319 18.2381900148911
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 0
1319 9.25106522833647
1319 0
1319 0
1319 0
1319 0
1319 11.406174525472
1319 11.406174525472
1319 11.406174525472
1319 0
1319 0
1319 3.70945945945947
1319 3.70945945945947
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 69.9999999999999
37198 0
37198 65.7172425975876
37198 65.7172425975876
37198 65.7172425975876
37198 65.7172425975876
37198 0
37198 18.8067643204478
37198 18.2381900148911
37198 18.2381900148911
37198 18.2381900148911
37198 18.2381900148911
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 0
37198 9.25106522833647
37198 0
37198 0
37198 0
37198 0
37198 11.406174525472
37198 11.406174525472
37198 11.406174525472
37198 0
37198 0
37198 3.70945945945947
37198 3.70945945945947
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 69.9999999999999
37668 0
37668 65.7172425975876
37668 65.7172425975876
37668 65.7172425975876
37668 65.7172425975876
37668 0
37668 18.8067643204478
37668 18.2381900148911
37668 18.2381900148911
37668 18.2381900148911
37668 18.2381900148911
37668 5.31210191082804
37668 5.31210191082804
37668 5.31210191082804
37668 5.31210191082804
37668 5.31210191082804
37668 0
37668 9.25106522833647
37668 0
37668 0
37668 0
37668 0
37668 11.406174525472
37668 11.406174525472
37668 11.406174525472
37668 0
37668 0
37668 3.70945945945947
37668 3.70945945945947
37668 0
37668 0
37668 0
37668 0
37668 0
37668 0
37668 0
37668 69.9999999999999
1192 0
1192 65.7172425975876
1192 65.7172425975876
1192 65.7172425975876
1192 65.7172425975876
1192 0
1192 18.8067643204478
1192 18.2381900148911
1192 18.2381900148911
1192 18.2381900148911
1192 18.2381900148911
1192 5.31210191082804
1192 5.31210191082804
1192 5.31210191082804
1192 5.31210191082804
1192 5.31210191082804
1192 0
1192 9.25106522833647
1192 0
1192 0
1192 0
1192 0
1192 11.406174525472
1192 11.406174525472
1192 11.406174525472
1192 0
1192 0
1192 3.70945945945947
1192 3.70945945945947
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 69.9999999999999
1236 0
1236 65.7172425975876
1236 65.7172425975876
1236 65.7172425975876
1236 65.7172425975876
1236 0
1236 18.8067643204478
1236 18.2381900148911
1236 18.2381900148911
1236 18.2381900148911
1236 18.2381900148911
1236 5.31210191082804
1236 5.31210191082804
1236 5.31210191082804
1236 5.31210191082804
1236 5.31210191082804
1236 0
1236 9.25106522833647
1236 0
1236 0
1236 0
1236 0
1236 11.406174525472
1236 11.406174525472
1236 11.406174525472
1236 0
1236 0
1236 3.70945945945947
1236 3.70945945945947
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 69.9999999999999
1281 0
1281 65.7172425975876
1281 65.7172425975876
1281 65.7172425975876
1281 65.7172425975876
1281 0
1281 18.8067643204478
1281 18.2381900148911
1281 18.2381900148911
1281 18.2381900148911
1281 18.2381900148911
1281 5.31210191082804
1281 5.31210191082804
1281 5.31210191082804
1281 5.31210191082804
1281 5.31210191082804
1281 0
1281 9.25106522833647
1281 0
1281 0
1281 0
1281 0
1281 11.406174525472
1281 11.406174525472
1281 11.406174525472
1281 0
1281 0
1281 3.70945945945947
1281 3.70945945945947
1281 0
1281 0
1281 0
1281 0
1281 0
1281 0
1281 0
1281 69.9999999999999
1320 0
1320 65.7172425975876
1320 65.7172425975876
1320 65.7172425975876
1320 65.7172425975876
1320 0
1320 18.8067643204478
1320 18.2381900148911
1320 18.2381900148911
1320 18.2381900148911
1320 18.2381900148911
1320 5.31210191082804
1320 5.31210191082804
1320 5.31210191082804
1320 5.31210191082804
1320 5.31210191082804
1320 0
1320 9.25106522833647
1320 0
1320 0
1320 0
1320 0
1320 11.406174525472
1320 11.406174525472
1320 11.406174525472
1320 0
1320 0
1320 3.70945945945947
1320 3.70945945945947
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 69.9999999999999
36928 0
36928 65.7172425975876
36928 65.7172425975876
36928 65.7172425975876
36928 65.7172425975876
36928 0
36928 18.8067643204478
36928 18.2381900148911
36928 18.2381900148911
36928 18.2381900148911
36928 18.2381900148911
36928 5.31210191082804
36928 5.31210191082804
36928 5.31210191082804
36928 5.31210191082804
36928 5.31210191082804
36928 0
36928 9.25106522833647
36928 0
36928 0
36928 0
36928 0
36928 11.406174525472
36928 11.406174525472
36928 11.406174525472
36928 0
36928 0
36928 3.70945945945947
36928 3.70945945945947
36928 0
36928 0
36928 0
36928 0
36928 0
36928 0
36928 0
36928 69.9999999999999
1193 0
1193 65.7172425975876
1193 65.7172425975876
1193 65.7172425975876
1193 65.7172425975876
1193 0
1193 18.8067643204478
1193 18.2381900148911
1193 18.2381900148911
1193 18.2381900148911
1193 18.2381900148911
1193 5.31210191082804
1193 5.31210191082804
1193 5.31210191082804
1193 5.31210191082804
1193 5.31210191082804
1193 0
1193 9.25106522833647
1193 0
1193 0
1193 0
1193 0
1193 11.406174525472
1193 11.406174525472
1193 11.406174525472
1193 0
1193 0
1193 3.70945945945947
1193 3.70945945945947
1193 0
1193 0
1193 0
1193 0
1193 0
1193 0
1193 0
1193 69.9999999999999
1237 0
1237 65.7172425975876
1237 65.7172425975876
1237 65.7172425975876
1237 65.7172425975876
1237 0
1237 18.8067643204478
1237 18.2381900148911
1237 18.2381900148911
1237 18.2381900148911
1237 18.2381900148911
1237 5.31210191082804
1237 5.31210191082804
1237 5.31210191082804
1237 5.31210191082804
1237 5.31210191082804
1237 0
1237 9.25106522833647
1237 0
1237 0
1237 0
1237 0
1237 11.406174525472
1237 11.406174525472
1237 11.406174525472
1237 0
1237 0
1237 3.70945945945947
1237 3.70945945945947
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 69.9999999999999
1282 0
1282 65.7172425975876
1282 65.7172425975876
1282 65.7172425975876
1282 65.7172425975876
1282 0
1282 18.8067643204478
1282 18.2381900148911
1282 18.2381900148911
1282 18.2381900148911
1282 18.2381900148911
1282 5.31210191082804
1282 5.31210191082804
1282 5.31210191082804
1282 5.31210191082804
1282 5.31210191082804
1282 0
1282 9.25106522833647
1282 0
1282 0
1282 0
1282 0
1282 11.406174525472
1282 11.406174525472
1282 11.406174525472
1282 0
1282 0
1282 3.70945945945947
1282 3.70945945945947
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 69.9999999999999
1321 0
1321 65.7172425975876
1321 65.7172425975876
1321 65.7172425975876
1321 65.7172425975876
1321 0
1321 18.8067643204478
1321 18.2381900148911
1321 18.2381900148911
1321 18.2381900148911
1321 18.2381900148911
1321 5.31210191082804
1321 5.31210191082804
1321 5.31210191082804
1321 5.31210191082804
1321 5.31210191082804
1321 0
1321 9.25106522833647
1321 0
1321 0
1321 0
1321 0
1321 11.406174525472
1321 11.406174525472
1321 11.406174525472
1321 0
1321 0
1321 3.70945945945947
1321 3.70945945945947
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0
1321 69.9999999999999
1238 0
1238 65.7172425975876
1238 65.7172425975876
1238 65.7172425975876
1238 65.7172425975876
1238 0
1238 18.8067643204478
1238 18.2381900148911
1238 18.2381900148911
1238 18.2381900148911
1238 18.2381900148911
1238 5.31210191082804
1238 5.31210191082804
1238 5.31210191082804
1238 5.31210191082804
1238 5.31210191082804
1238 0
1238 9.25106522833647
1238 0
1238 0
1238 0
1238 0
1238 11.406174525472
1238 11.406174525472
1238 11.406174525472
1238 0
1238 0
1238 3.70945945945947
1238 3.70945945945947
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 69.9999999999999
