pt_graph shape
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36135 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36276 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36354 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36392 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
36873 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5293 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
5510 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36506 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36694 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36743 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36779 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
3448 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5445 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5476 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
36877 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3057 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5325 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5385 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36849 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
36809 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5386 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5447 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3451 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
3714 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
