pt_graph cpue_kghour
12341 129.940598581
12341 129.940598581
12341 129.940598581
12341 129.940598581
12341 0
12341 0
12341 3.955827265
12341 3.955827265
12341 3.955827265
12341 3.955827265
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 41.68322456
12341 41.68322456
12341 41.68322456
12341 0
12341 0
12341 0
12341 0
12341 3084.949819
12341 3084.949819
12341 3084.949819
12341 1.333333333
12341 16.134546785
12341 16.134546785
12341 0
12341 0
11876 0
11876 129.940598581
11876 129.940598581
11876 129.940598581
11876 129.940598581
11876 0
11876 0
11876 3.955827265
11876 3.955827265
11876 3.955827265
11876 3.955827265
11876 2575.182021
11876 2575.182021
11876 2575.182021
11876 2575.182021
11876 2575.182021
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 41.68322456
11876 41.68322456
11876 41.68322456
11876 0
11876 0
11876 0
11876 0
11876 3084.949819
11876 3084.949819
11876 3084.949819
11876 1.333333333
11876 16.134546785
11876 16.134546785
11876 0
11876 0
12025 0
12025 129.940598581
12025 129.940598581
12025 129.940598581
12025 129.940598581
12025 0
12025 0
12025 3.955827265
12025 3.955827265
12025 3.955827265
12025 3.955827265
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 41.68322456
12025 41.68322456
12025 41.68322456
12025 0
12025 0
12025 0
12025 0
12025 3084.949819
12025 3084.949819
12025 3084.949819
12025 1.333333333
12025 16.134546785
12025 16.134546785
12025 0
12025 0
12676 0
12676 129.940598581
12676 129.940598581
12676 129.940598581
12676 129.940598581
12676 0
12676 0
12676 3.955827265
12676 3.955827265
12676 3.955827265
12676 3.955827265
12676 2575.182021
12676 2575.182021
12676 2575.182021
12676 2575.182021
12676 2575.182021
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 41.68322456
12676 41.68322456
12676 41.68322456
12676 0
12676 0
12676 0
12676 0
12676 3084.949819
12676 3084.949819
12676 3084.949819
12676 1.333333333
12676 16.134546785
12676 16.134546785
12676 0
12676 0
12848 0
12848 129.940598581
12848 129.940598581
12848 129.940598581
12848 129.940598581
12848 0
12848 0
12848 3.955827265
12848 3.955827265
12848 3.955827265
12848 3.955827265
12848 2575.182021
12848 2575.182021
12848 2575.182021
12848 2575.182021
12848 2575.182021
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 41.68322456
12848 41.68322456
12848 41.68322456
12848 0
12848 0
12848 0
12848 0
12848 3084.949819
12848 3084.949819
12848 3084.949819
12848 1.333333333
12848 16.134546785
12848 16.134546785
12848 0
12848 0
9712 0
9712 129.940598581
9712 129.940598581
9712 129.940598581
9712 129.940598581
9712 0
9712 0
9712 3.955827265
9712 3.955827265
9712 3.955827265
9712 3.955827265
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 41.68322456
9712 41.68322456
9712 41.68322456
9712 0
9712 0
9712 0
9712 0
9712 3084.949819
9712 3084.949819
9712 3084.949819
9712 1.333333333
9712 16.134546785
9712 16.134546785
9712 0
9712 0
9831 0
9831 129.940598581
9831 129.940598581
9831 129.940598581
9831 129.940598581
9831 0
9831 0
9831 3.955827265
9831 3.955827265
9831 3.955827265
9831 3.955827265
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 41.68322456
9831 41.68322456
9831 41.68322456
9831 0
9831 0
9831 0
9831 0
9831 3084.949819
9831 3084.949819
9831 3084.949819
9831 1.333333333
9831 16.134546785
9831 16.134546785
9831 0
9831 0
9950 0
9950 129.940598581
9950 129.940598581
9950 129.940598581
9950 129.940598581
9950 0
9950 0
9950 3.955827265
9950 3.955827265
9950 3.955827265
9950 3.955827265
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 41.68322456
9950 41.68322456
9950 41.68322456
9950 0
9950 0
9950 0
9950 0
9950 3084.949819
9950 3084.949819
9950 3084.949819
9950 1.333333333
9950 16.134546785
9950 16.134546785
9950 0
9950 0
10076 0
10076 129.940598581
10076 129.940598581
10076 129.940598581
10076 129.940598581
10076 0
10076 0
10076 3.955827265
10076 3.955827265
10076 3.955827265
10076 3.955827265
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 41.68322456
10076 41.68322456
10076 41.68322456
10076 0
10076 0
10076 0
10076 0
10076 3084.949819
10076 3084.949819
10076 3084.949819
10076 1.333333333
10076 16.134546785
10076 16.134546785
10076 0
10076 0
10203 0
10203 129.940598581
10203 129.940598581
10203 129.940598581
10203 129.940598581
10203 0
10203 0
10203 3.955827265
10203 3.955827265
10203 3.955827265
10203 3.955827265
10203 2575.182021
10203 2575.182021
10203 2575.182021
10203 2575.182021
10203 2575.182021
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 41.68322456
10203 41.68322456
10203 41.68322456
10203 0
10203 0
10203 0
10203 0
10203 3084.949819
10203 3084.949819
10203 3084.949819
10203 1.333333333
10203 16.134546785
10203 16.134546785
10203 0
10203 0
10330 0
10330 129.940598581
10330 129.940598581
10330 129.940598581
10330 129.940598581
10330 0
10330 0
10330 3.955827265
10330 3.955827265
10330 3.955827265
10330 3.955827265
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 41.68322456
10330 41.68322456
10330 41.68322456
10330 0
10330 0
10330 0
10330 0
10330 3084.949819
10330 3084.949819
10330 3084.949819
10330 1.333333333
10330 16.134546785
10330 16.134546785
10330 0
10330 0
10456 0
10456 129.940598581
10456 129.940598581
10456 129.940598581
10456 129.940598581
10456 0
10456 0
10456 3.955827265
10456 3.955827265
10456 3.955827265
10456 3.955827265
10456 2575.182021
10456 2575.182021
10456 2575.182021
10456 2575.182021
10456 2575.182021
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 41.68322456
10456 41.68322456
10456 41.68322456
10456 0
10456 0
10456 0
10456 0
10456 3084.949819
10456 3084.949819
10456 3084.949819
10456 1.333333333
10456 16.134546785
10456 16.134546785
10456 0
10456 0
9713 0
9713 129.940598581
9713 129.940598581
9713 129.940598581
9713 129.940598581
9713 0
9713 0
9713 3.955827265
9713 3.955827265
9713 3.955827265
9713 3.955827265
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 41.68322456
9713 41.68322456
9713 41.68322456
9713 0
9713 0
9713 0
9713 0
9713 3084.949819
9713 3084.949819
9713 3084.949819
9713 1.333333333
9713 16.134546785
9713 16.134546785
9713 0
9713 0
9832 0
9832 129.940598581
9832 129.940598581
9832 129.940598581
9832 129.940598581
9832 0
9832 0
9832 3.955827265
9832 3.955827265
9832 3.955827265
9832 3.955827265
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 41.68322456
9832 41.68322456
9832 41.68322456
9832 0
9832 0
9832 0
9832 0
9832 3084.949819
9832 3084.949819
9832 3084.949819
9832 1.333333333
9832 16.134546785
9832 16.134546785
9832 0
9832 0
9951 0
9951 129.940598581
9951 129.940598581
9951 129.940598581
9951 129.940598581
9951 0
9951 0
9951 3.955827265
9951 3.955827265
9951 3.955827265
9951 3.955827265
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 41.68322456
9951 41.68322456
9951 41.68322456
9951 0
9951 0
9951 0
9951 0
9951 3084.949819
9951 3084.949819
9951 3084.949819
9951 1.333333333
9951 16.134546785
9951 16.134546785
9951 0
9951 0
10331 0
10331 129.940598581
10331 129.940598581
10331 129.940598581
10331 129.940598581
10331 0
10331 0
10331 3.955827265
10331 3.955827265
10331 3.955827265
10331 3.955827265
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 41.68322456
10331 41.68322456
10331 41.68322456
10331 0
10331 0
10331 0
10331 0
10331 3084.949819
10331 3084.949819
10331 3084.949819
10331 1.333333333
10331 16.134546785
10331 16.134546785
10331 0
10331 0
9494 0
9494 129.940598581
9494 129.940598581
9494 129.940598581
9494 129.940598581
9494 0
9494 0
9494 3.955827265
9494 3.955827265
9494 3.955827265
9494 3.955827265
9494 2575.182021
9494 2575.182021
9494 2575.182021
9494 2575.182021
9494 2575.182021
9494 0
9494 0
9494 0
9494 0
9494 0
9494 0
9494 41.68322456
9494 41.68322456
9494 41.68322456
9494 0
9494 0
9494 0
9494 0
9494 3084.949819
9494 3084.949819
9494 3084.949819
9494 1.333333333
9494 16.134546785
9494 16.134546785
9494 0
9494 0
9734 0
9734 129.940598581
9734 129.940598581
9734 129.940598581
9734 129.940598581
9734 0
9734 0
9734 3.955827265
9734 3.955827265
9734 3.955827265
9734 3.955827265
9734 2575.182021
9734 2575.182021
9734 2575.182021
9734 2575.182021
9734 2575.182021
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 41.68322456
9734 41.68322456
9734 41.68322456
9734 0
9734 0
9734 0
9734 0
9734 3084.949819
9734 3084.949819
9734 3084.949819
9734 1.333333333
9734 16.134546785
9734 16.134546785
9734 0
9734 0
