pt_graph cpue_kghour
1627 202.4339364
1627 202.4339364
1627 202.4339364
1627 0
1627 0
1627 27.59629525
1627 27.59629525
1627 27.59629525
1627 27.59629525
1627 515.6903913
1627 515.6903913
1627 515.6903913
1627 515.6903913
1627 515.6903913
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 7.409176524
1627 7.409176524
1627 7.409176524
1627 0
1627 0
1627 0
1627 0
1627 667.197696
1627 667.197696
1627 667.197696
1627 1.103501946
1627 14.40669518
1627 14.40669518
1627 0
1627 0
1677 0
1677 202.4339364
1677 202.4339364
1677 202.4339364
1677 202.4339364
1677 0
1677 0
1677 27.59629525
1677 27.59629525
1677 27.59629525
1677 27.59629525
1677 515.6903913
1677 515.6903913
1677 515.6903913
1677 515.6903913
1677 515.6903913
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 7.409176524
1677 7.409176524
1677 7.409176524
1677 0
1677 0
1677 0
1677 0
1677 667.197696
1677 667.197696
1677 667.197696
1677 1.103501946
1677 14.40669518
1677 14.40669518
1677 0
1677 0
1734 0
1734 202.4339364
1734 202.4339364
1734 202.4339364
1734 202.4339364
1734 0
1734 0
1734 27.59629525
1734 27.59629525
1734 27.59629525
1734 27.59629525
1734 515.6903913
1734 515.6903913
1734 515.6903913
1734 515.6903913
1734 515.6903913
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 7.409176524
1734 7.409176524
1734 7.409176524
1734 0
1734 0
1734 0
1734 0
1734 667.197696
1734 667.197696
1734 667.197696
1734 1.103501946
1734 14.40669518
1734 14.40669518
1734 0
1734 0
1792 0
1792 202.4339364
1792 202.4339364
1792 202.4339364
1792 202.4339364
1792 0
1792 0
1792 27.59629525
1792 27.59629525
1792 27.59629525
1792 27.59629525
1792 515.6903913
1792 515.6903913
1792 515.6903913
1792 515.6903913
1792 515.6903913
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 7.409176524
1792 7.409176524
1792 7.409176524
1792 0
1792 0
1792 0
1792 0
1792 667.197696
1792 667.197696
1792 667.197696
1792 1.103501946
1792 14.40669518
1792 14.40669518
1792 0
1792 0
1860 0
1860 202.4339364
1860 202.4339364
1860 202.4339364
1860 202.4339364
1860 0
1860 0
1860 27.59629525
1860 27.59629525
1860 27.59629525
1860 27.59629525
1860 515.6903913
1860 515.6903913
1860 515.6903913
1860 515.6903913
1860 515.6903913
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 7.409176524
1860 7.409176524
1860 7.409176524
1860 0
1860 0
1860 0
1860 0
1860 667.197696
1860 667.197696
1860 667.197696
1860 1.103501946
1860 14.40669518
1860 14.40669518
1860 0
1860 0
1929 0
1929 202.4339364
1929 202.4339364
1929 202.4339364
1929 202.4339364
1929 0
1929 0
1929 27.59629525
1929 27.59629525
1929 27.59629525
1929 27.59629525
1929 515.6903913
1929 515.6903913
1929 515.6903913
1929 515.6903913
1929 515.6903913
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 7.409176524
1929 7.409176524
1929 7.409176524
1929 0
1929 0
1929 0
1929 0
1929 667.197696
1929 667.197696
1929 667.197696
1929 1.103501946
1929 14.40669518
1929 14.40669518
1929 0
1929 0
2006 0
2006 202.4339364
2006 202.4339364
2006 202.4339364
2006 202.4339364
2006 0
2006 0
2006 27.59629525
2006 27.59629525
2006 27.59629525
2006 27.59629525
2006 515.6903913
2006 515.6903913
2006 515.6903913
2006 515.6903913
2006 515.6903913
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 7.409176524
2006 7.409176524
2006 7.409176524
2006 0
2006 0
2006 0
2006 0
2006 667.197696
2006 667.197696
2006 667.197696
2006 1.103501946
2006 14.40669518
2006 14.40669518
2006 0
2006 0
1628 0
1628 202.4339364
1628 202.4339364
1628 202.4339364
1628 202.4339364
1628 0
1628 0
1628 27.59629525
1628 27.59629525
1628 27.59629525
1628 27.59629525
1628 515.6903913
1628 515.6903913
1628 515.6903913
1628 515.6903913
1628 515.6903913
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 7.409176524
1628 7.409176524
1628 7.409176524
1628 0
1628 0
1628 0
1628 0
1628 667.197696
1628 667.197696
1628 667.197696
1628 1.103501946
1628 14.40669518
1628 14.40669518
1628 0
1628 0
6061 0
6061 202.4339364
6061 202.4339364
6061 202.4339364
6061 202.4339364
6061 0
6061 0
6061 27.59629525
6061 27.59629525
6061 27.59629525
6061 27.59629525
6061 515.6903913
6061 515.6903913
6061 515.6903913
6061 515.6903913
6061 515.6903913
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 7.409176524
6061 7.409176524
6061 7.409176524
6061 0
6061 0
6061 0
6061 0
6061 667.197696
6061 667.197696
6061 667.197696
6061 1.103501946
6061 14.40669518
6061 14.40669518
6061 0
6061 0
6099 0
6099 202.4339364
6099 202.4339364
6099 202.4339364
6099 202.4339364
6099 0
6099 0
6099 27.59629525
6099 27.59629525
6099 27.59629525
6099 27.59629525
6099 515.6903913
6099 515.6903913
6099 515.6903913
6099 515.6903913
6099 515.6903913
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 7.409176524
6099 7.409176524
6099 7.409176524
6099 0
6099 0
6099 0
6099 0
6099 667.197696
6099 667.197696
6099 667.197696
6099 1.103501946
6099 14.40669518
6099 14.40669518
6099 0
6099 0
6136 0
6136 202.4339364
6136 202.4339364
6136 202.4339364
6136 202.4339364
6136 0
6136 0
6136 27.59629525
6136 27.59629525
6136 27.59629525
6136 27.59629525
6136 515.6903913
6136 515.6903913
6136 515.6903913
6136 515.6903913
6136 515.6903913
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 7.409176524
6136 7.409176524
6136 7.409176524
6136 0
6136 0
6136 0
6136 0
6136 667.197696
6136 667.197696
6136 667.197696
6136 1.103501946
6136 14.40669518
6136 14.40669518
6136 0
6136 0
6174 0
6174 202.4339364
6174 202.4339364
6174 202.4339364
6174 202.4339364
6174 0
6174 0
6174 27.59629525
6174 27.59629525
6174 27.59629525
6174 27.59629525
6174 515.6903913
6174 515.6903913
6174 515.6903913
6174 515.6903913
6174 515.6903913
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 7.409176524
6174 7.409176524
6174 7.409176524
6174 0
6174 0
6174 0
6174 0
6174 667.197696
6174 667.197696
6174 667.197696
6174 1.103501946
6174 14.40669518
6174 14.40669518
6174 0
6174 0
6213 0
6213 202.4339364
6213 202.4339364
6213 202.4339364
6213 202.4339364
6213 0
6213 0
6213 27.59629525
6213 27.59629525
6213 27.59629525
6213 27.59629525
6213 515.6903913
6213 515.6903913
6213 515.6903913
6213 515.6903913
6213 515.6903913
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 7.409176524
6213 7.409176524
6213 7.409176524
6213 0
6213 0
6213 0
6213 0
6213 667.197696
6213 667.197696
6213 667.197696
6213 1.103501946
6213 14.40669518
6213 14.40669518
6213 0
6213 0
6292 0
6292 202.4339364
6292 202.4339364
6292 202.4339364
6292 202.4339364
6292 0
6292 0
6292 27.59629525
6292 27.59629525
6292 27.59629525
6292 27.59629525
6292 515.6903913
6292 515.6903913
6292 515.6903913
6292 515.6903913
6292 515.6903913
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 7.409176524
6292 7.409176524
6292 7.409176524
6292 0
6292 0
6292 0
6292 0
6292 667.197696
6292 667.197696
6292 667.197696
6292 1.103501946
6292 14.40669518
6292 14.40669518
6292 0
6292 0
6332 0
6332 202.4339364
6332 202.4339364
6332 202.4339364
6332 202.4339364
6332 0
6332 0
6332 27.59629525
6332 27.59629525
6332 27.59629525
6332 27.59629525
6332 515.6903913
6332 515.6903913
6332 515.6903913
6332 515.6903913
6332 515.6903913
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 7.409176524
6332 7.409176524
6332 7.409176524
6332 0
6332 0
6332 0
6332 0
6332 667.197696
6332 667.197696
6332 667.197696
6332 1.103501946
6332 14.40669518
6332 14.40669518
6332 0
6332 0
6372 0
6372 202.4339364
6372 202.4339364
6372 202.4339364
6372 202.4339364
6372 0
6372 0
6372 27.59629525
6372 27.59629525
6372 27.59629525
6372 27.59629525
6372 515.6903913
6372 515.6903913
6372 515.6903913
6372 515.6903913
6372 515.6903913
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 7.409176524
6372 7.409176524
6372 7.409176524
6372 0
6372 0
6372 0
6372 0
6372 667.197696
6372 667.197696
6372 667.197696
6372 1.103501946
6372 14.40669518
6372 14.40669518
6372 0
6372 0
1582 0
1582 202.4339364
1582 202.4339364
1582 202.4339364
1582 202.4339364
1582 0
1582 0
1582 27.59629525
1582 27.59629525
1582 27.59629525
1582 27.59629525
1582 515.6903913
1582 515.6903913
1582 515.6903913
1582 515.6903913
1582 515.6903913
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 7.409176524
1582 7.409176524
1582 7.409176524
1582 0
1582 0
1582 0
1582 0
1582 667.197696
1582 667.197696
1582 667.197696
1582 1.103501946
1582 14.40669518
1582 14.40669518
1582 0
1582 0
1931 0
1931 202.4339364
1931 202.4339364
1931 202.4339364
1931 202.4339364
1931 0
1931 0
1931 27.59629525
1931 27.59629525
1931 27.59629525
1931 27.59629525
1931 515.6903913
1931 515.6903913
1931 515.6903913
1931 515.6903913
1931 515.6903913
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 7.409176524
1931 7.409176524
1931 7.409176524
1931 0
1931 0
1931 0
1931 0
1931 667.197696
1931 667.197696
1931 667.197696
1931 1.103501946
1931 14.40669518
1931 14.40669518
1931 0
1931 0
5086 0
5086 202.4339364
5086 202.4339364
5086 202.4339364
5086 202.4339364
5086 0
5086 0
5086 27.59629525
5086 27.59629525
5086 27.59629525
5086 27.59629525
5086 515.6903913
5086 515.6903913
5086 515.6903913
5086 515.6903913
5086 515.6903913
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 7.409176524
5086 7.409176524
5086 7.409176524
5086 0
5086 0
5086 0
5086 0
5086 667.197696
5086 667.197696
5086 667.197696
5086 1.103501946
5086 14.40669518
5086 14.40669518
5086 0
5086 0
5340 0
5340 202.4339364
5340 202.4339364
5340 202.4339364
5340 202.4339364
5340 0
5340 0
5340 27.59629525
5340 27.59629525
5340 27.59629525
5340 27.59629525
5340 515.6903913
5340 515.6903913
5340 515.6903913
5340 515.6903913
5340 515.6903913
5340 0
5340 0
5340 0
5340 0
5340 0
5340 0
5340 7.409176524
5340 7.409176524
5340 7.409176524
5340 0
5340 0
5340 0
5340 0
5340 667.197696
5340 667.197696
5340 667.197696
5340 1.103501946
5340 14.40669518
5340 14.40669518
5340 0
5340 0
6024 0
6024 202.4339364
6024 202.4339364
6024 202.4339364
6024 202.4339364
6024 0
6024 0
6024 27.59629525
6024 27.59629525
6024 27.59629525
6024 27.59629525
6024 515.6903913
6024 515.6903913
6024 515.6903913
6024 515.6903913
6024 515.6903913
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 7.409176524
6024 7.409176524
6024 7.409176524
6024 0
6024 0
6024 0
6024 0
6024 667.197696
6024 667.197696
6024 667.197696
6024 1.103501946
6024 14.40669518
6024 14.40669518
6024 0
6024 0
6100 0
6100 202.4339364
6100 202.4339364
6100 202.4339364
6100 202.4339364
6100 0
6100 0
6100 27.59629525
6100 27.59629525
6100 27.59629525
6100 27.59629525
6100 515.6903913
6100 515.6903913
6100 515.6903913
6100 515.6903913
6100 515.6903913
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 7.409176524
6100 7.409176524
6100 7.409176524
6100 0
6100 0
6100 0
6100 0
6100 667.197696
6100 667.197696
6100 667.197696
6100 1.103501946
6100 14.40669518
6100 14.40669518
6100 0
6100 0
6175 0
6175 202.4339364
6175 202.4339364
6175 202.4339364
6175 202.4339364
6175 0
6175 0
6175 27.59629525
6175 27.59629525
6175 27.59629525
6175 27.59629525
6175 515.6903913
6175 515.6903913
6175 515.6903913
6175 515.6903913
6175 515.6903913
6175 0
6175 0
6175 0
6175 0
6175 0
6175 0
6175 7.409176524
6175 7.409176524
6175 7.409176524
6175 0
6175 0
6175 0
6175 0
6175 667.197696
6175 667.197696
6175 667.197696
6175 1.103501946
6175 14.40669518
6175 14.40669518
6175 0
6175 0
6214 0
6214 202.4339364
6214 202.4339364
6214 202.4339364
6214 202.4339364
6214 0
6214 0
6214 27.59629525
6214 27.59629525
6214 27.59629525
6214 27.59629525
6214 515.6903913
6214 515.6903913
6214 515.6903913
6214 515.6903913
6214 515.6903913
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 7.409176524
6214 7.409176524
6214 7.409176524
6214 0
6214 0
6214 0
6214 0
6214 667.197696
6214 667.197696
6214 667.197696
6214 1.103501946
6214 14.40669518
6214 14.40669518
6214 0
6214 0
6253 0
6253 202.4339364
6253 202.4339364
6253 202.4339364
6253 202.4339364
6253 0
6253 0
6253 27.59629525
6253 27.59629525
6253 27.59629525
6253 27.59629525
6253 515.6903913
6253 515.6903913
6253 515.6903913
6253 515.6903913
6253 515.6903913
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 7.409176524
6253 7.409176524
6253 7.409176524
6253 0
6253 0
6253 0
6253 0
6253 667.197696
6253 667.197696
6253 667.197696
6253 1.103501946
6253 14.40669518
6253 14.40669518
6253 0
6253 0
6293 0
6293 202.4339364
6293 202.4339364
6293 202.4339364
6293 202.4339364
6293 0
6293 0
6293 27.59629525
6293 27.59629525
6293 27.59629525
6293 27.59629525
6293 515.6903913
6293 515.6903913
6293 515.6903913
6293 515.6903913
6293 515.6903913
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 7.409176524
6293 7.409176524
6293 7.409176524
6293 0
6293 0
6293 0
6293 0
6293 667.197696
6293 667.197696
6293 667.197696
6293 1.103501946
6293 14.40669518
6293 14.40669518
6293 0
6293 0
6333 0
6333 202.4339364
6333 202.4339364
6333 202.4339364
6333 202.4339364
6333 0
6333 0
6333 27.59629525
6333 27.59629525
6333 27.59629525
6333 27.59629525
6333 515.6903913
6333 515.6903913
6333 515.6903913
6333 515.6903913
6333 515.6903913
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 7.409176524
6333 7.409176524
6333 7.409176524
6333 0
6333 0
6333 0
6333 0
6333 667.197696
6333 667.197696
6333 667.197696
6333 1.103501946
6333 14.40669518
6333 14.40669518
6333 0
6333 0
6373 0
6373 202.4339364
6373 202.4339364
6373 202.4339364
6373 202.4339364
6373 0
6373 0
6373 27.59629525
6373 27.59629525
6373 27.59629525
6373 27.59629525
6373 515.6903913
6373 515.6903913
6373 515.6903913
6373 515.6903913
6373 515.6903913
6373 0
6373 0
6373 0
6373 0
6373 0
6373 0
6373 7.409176524
6373 7.409176524
6373 7.409176524
6373 0
6373 0
6373 0
6373 0
6373 667.197696
6373 667.197696
6373 667.197696
6373 1.103501946
6373 14.40669518
6373 14.40669518
6373 0
6373 0
6453 0
6453 202.4339364
6453 202.4339364
6453 202.4339364
6453 202.4339364
6453 0
6453 0
6453 27.59629525
6453 27.59629525
6453 27.59629525
6453 27.59629525
6453 515.6903913
6453 515.6903913
6453 515.6903913
6453 515.6903913
6453 515.6903913
6453 0
6453 0
6453 0
6453 0
6453 0
6453 0
6453 7.409176524
6453 7.409176524
6453 7.409176524
6453 0
6453 0
6453 0
6453 0
6453 667.197696
6453 667.197696
6453 667.197696
6453 1.103501946
6453 14.40669518
6453 14.40669518
6453 0
6453 0
1583 0
1583 202.4339364
1583 202.4339364
1583 202.4339364
1583 202.4339364
1583 0
1583 0
1583 27.59629525
1583 27.59629525
1583 27.59629525
1583 27.59629525
1583 515.6903913
1583 515.6903913
1583 515.6903913
1583 515.6903913
1583 515.6903913
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 7.409176524
1583 7.409176524
1583 7.409176524
1583 0
1583 0
1583 0
1583 0
1583 667.197696
1583 667.197696
1583 667.197696
1583 1.103501946
1583 14.40669518
1583 14.40669518
1583 0
1583 0
1630 0
1630 202.4339364
1630 202.4339364
1630 202.4339364
1630 202.4339364
1630 0
1630 0
1630 27.59629525
1630 27.59629525
1630 27.59629525
1630 27.59629525
1630 515.6903913
1630 515.6903913
1630 515.6903913
1630 515.6903913
1630 515.6903913
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 7.409176524
1630 7.409176524
1630 7.409176524
1630 0
1630 0
1630 0
1630 0
1630 667.197696
1630 667.197696
1630 667.197696
1630 1.103501946
1630 14.40669518
1630 14.40669518
1630 0
1630 0
5224 0
5224 202.4339364
5224 202.4339364
5224 202.4339364
5224 202.4339364
5224 0
5224 0
5224 27.59629525
5224 27.59629525
5224 27.59629525
5224 27.59629525
5224 515.6903913
5224 515.6903913
5224 515.6903913
5224 515.6903913
5224 515.6903913
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 7.409176524
5224 7.409176524
5224 7.409176524
5224 0
5224 0
5224 0
5224 0
5224 667.197696
5224 667.197696
5224 667.197696
5224 1.103501946
5224 14.40669518
5224 14.40669518
5224 0
5224 0
5309 0
5309 202.4339364
5309 202.4339364
5309 202.4339364
5309 202.4339364
5309 0
5309 0
5309 27.59629525
5309 27.59629525
5309 27.59629525
5309 27.59629525
5309 515.6903913
5309 515.6903913
5309 515.6903913
5309 515.6903913
5309 515.6903913
5309 0
5309 0
5309 0
5309 0
5309 0
5309 0
5309 7.409176524
5309 7.409176524
5309 7.409176524
5309 0
5309 0
5309 0
5309 0
5309 667.197696
5309 667.197696
5309 667.197696
5309 1.103501946
5309 14.40669518
5309 14.40669518
5309 0
5309 0
5341 0
5341 202.4339364
5341 202.4339364
5341 202.4339364
5341 202.4339364
5341 0
5341 0
5341 27.59629525
5341 27.59629525
5341 27.59629525
5341 27.59629525
5341 515.6903913
5341 515.6903913
5341 515.6903913
5341 515.6903913
5341 515.6903913
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 7.409176524
5341 7.409176524
5341 7.409176524
5341 0
5341 0
5341 0
5341 0
5341 667.197696
5341 667.197696
5341 667.197696
5341 1.103501946
5341 14.40669518
5341 14.40669518
5341 0
5341 0
6176 0
6176 202.4339364
6176 202.4339364
6176 202.4339364
6176 202.4339364
6176 0
6176 0
6176 27.59629525
6176 27.59629525
6176 27.59629525
6176 27.59629525
6176 515.6903913
6176 515.6903913
6176 515.6903913
6176 515.6903913
6176 515.6903913
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6176 7.409176524
6176 7.409176524
6176 7.409176524
6176 0
6176 0
6176 0
6176 0
6176 667.197696
6176 667.197696
6176 667.197696
6176 1.103501946
6176 14.40669518
6176 14.40669518
6176 0
6176 0
6215 0
6215 202.4339364
6215 202.4339364
6215 202.4339364
6215 202.4339364
6215 0
6215 0
6215 27.59629525
6215 27.59629525
6215 27.59629525
6215 27.59629525
6215 515.6903913
6215 515.6903913
6215 515.6903913
6215 515.6903913
6215 515.6903913
6215 0
6215 0
6215 0
6215 0
6215 0
6215 0
6215 7.409176524
6215 7.409176524
6215 7.409176524
6215 0
6215 0
6215 0
6215 0
6215 667.197696
6215 667.197696
6215 667.197696
6215 1.103501946
6215 14.40669518
6215 14.40669518
6215 0
6215 0
6294 0
6294 202.4339364
6294 202.4339364
6294 202.4339364
6294 202.4339364
6294 0
6294 0
6294 27.59629525
6294 27.59629525
6294 27.59629525
6294 27.59629525
6294 515.6903913
6294 515.6903913
6294 515.6903913
6294 515.6903913
6294 515.6903913
6294 0
6294 0
6294 0
6294 0
6294 0
6294 0
6294 7.409176524
6294 7.409176524
6294 7.409176524
6294 0
6294 0
6294 0
6294 0
6294 667.197696
6294 667.197696
6294 667.197696
6294 1.103501946
6294 14.40669518
6294 14.40669518
6294 0
6294 0
6334 0
6334 202.4339364
6334 202.4339364
6334 202.4339364
6334 202.4339364
6334 0
6334 0
6334 27.59629525
6334 27.59629525
6334 27.59629525
6334 27.59629525
6334 515.6903913
6334 515.6903913
6334 515.6903913
6334 515.6903913
6334 515.6903913
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 7.409176524
6334 7.409176524
6334 7.409176524
6334 0
6334 0
6334 0
6334 0
6334 667.197696
6334 667.197696
6334 667.197696
6334 1.103501946
6334 14.40669518
6334 14.40669518
6334 0
6334 0
6374 0
6374 202.4339364
6374 202.4339364
6374 202.4339364
6374 202.4339364
6374 0
6374 0
6374 27.59629525
6374 27.59629525
6374 27.59629525
6374 27.59629525
6374 515.6903913
6374 515.6903913
6374 515.6903913
6374 515.6903913
6374 515.6903913
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 7.409176524
6374 7.409176524
6374 7.409176524
6374 0
6374 0
6374 0
