pt_graph cpue_kghour
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6535.29210907404
5514 6535.29210907404
5514 6535.29210907404
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 0
5551 0
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6535.29210907404
5551 6535.29210907404
5551 6535.29210907404
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 0
5594 0
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6535.29210907404
5594 6535.29210907404
5594 6535.29210907404
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 0
5638 0
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6535.29210907404
5638 6535.29210907404
5638 6535.29210907404
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 0
5683 0
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6535.29210907404
5683 6535.29210907404
5683 6535.29210907404
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 0
5729 0
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6535.29210907404
5729 6535.29210907404
5729 6535.29210907404
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 1.06382978723404
5772 1.06382978723404
5772 1.06382978723404
5772 1.06382978723404
5772 0
5772 0
5772 4.86111111111111
5772 4.86111111111111
5772 4.86111111111111
5772 4.86111111111111
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6535.29210907404
5772 6535.29210907404
5772 6535.29210907404
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 0
5478 0
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6535.29210907404
5478 6535.29210907404
5478 6535.29210907404
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 0
5515 0
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6535.29210907404
5515 6535.29210907404
5515 6535.29210907404
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 0
5552 0
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6535.29210907404
5552 6535.29210907404
5552 6535.29210907404
5552 0
5552 0
5552 0
5552 0
5552 0
5684 0
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 0
5684 0
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6535.29210907404
5684 6535.29210907404
5684 6535.29210907404
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 0
5730 0
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6535.29210907404
5730 6535.29210907404
5730 6535.29210907404
5730 0
5730 0
5730 0
5730 0
5730 0
5479 0
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 0
5479 0
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6535.29210907404
5479 6535.29210907404
5479 6535.29210907404
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 0
5516 0
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6535.29210907404
5516 6535.29210907404
5516 6535.29210907404
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 0
5553 0
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6535.29210907404
5553 6535.29210907404
5553 6535.29210907404
5553 0
5553 0
5553 0
5553 0
5553 0
5640 0
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 0
5640 0
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6535.29210907404
5640 6535.29210907404
5640 6535.29210907404
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 0
5685 0
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6535.29210907404
5685 6535.29210907404
5685 6535.29210907404
5685 0
5685 0
5685 0
5685 0
5685 0
5686 0
5686 1.06382978723404
5686 1.06382978723404
5686 1.06382978723404
5686 1.06382978723404
5686 0
5686 0
5686 4.86111111111111
5686 4.86111111111111
5686 4.86111111111111
5686 4.86111111111111
5686 6247.69477765865
5686 6247.69477765865
5686 6247.69477765865
5686 6247.69477765865
5686 6247.69477765865
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 6535.29210907404
5686 6535.29210907404
5686 6535.29210907404
5686 0
5686 0
5686 0
5686 0
5686 0
5215 0
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 1.06382978723404
5215 0
5215 0
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 4.86111111111111
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 6247.69477765865
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6535.29210907404
5215 6535.29210907404
5215 6535.29210907404
5215 0
5215 0
5215 0
5215 0
5215 0
13066 0
13066 1.06382978723404
13066 1.06382978723404
13066 1.06382978723404
13066 1.06382978723404
13066 0
13066 0
13066 4.86111111111111
13066 4.86111111111111
13066 4.86111111111111
13066 4.86111111111111
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 6247.69477765865
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 6535.29210907404
13066 6535.29210907404
13066 6535.29210907404
13066 0
13066 0
13066 0
13066 0
13066 0
5216 0
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 0
5216 0
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6535.29210907404
5216 6535.29210907404
5216 6535.29210907404
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 1.06382978723404
12554 1.06382978723404
12554 1.06382978723404
12554 1.06382978723404
12554 0
12554 0
12554 4.86111111111111
12554 4.86111111111111
12554 4.86111111111111
12554 4.86111111111111
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 6247.69477765865
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 6535.29210907404
12554 6535.29210907404
12554 6535.29210907404
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 1.06382978723404
12723 1.06382978723404
12723 1.06382978723404
12723 1.06382978723404
12723 0
12723 0
12723 4.86111111111111
12723 4.86111111111111
12723 4.86111111111111
12723 4.86111111111111
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 6247.69477765865
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 6535.29210907404
12723 6535.29210907404
12723 6535.29210907404
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 1.06382978723404
12895 1.06382978723404
12895 1.06382978723404
12895 1.06382978723404
12895 0
12895 0
12895 4.86111111111111
12895 4.86111111111111
12895 4.86111111111111
12895 4.86111111111111
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 6247.69477765865
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 6535.29210907404
12895 6535.29210907404
12895 6535.29210907404
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 1.06382978723404
13067 1.06382978723404
13067 1.06382978723404
13067 1.06382978723404
13067 0
13067 0
13067 4.86111111111111
13067 4.86111111111111
13067 4.86111111111111
13067 4.86111111111111
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 6247.69477765865
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 6535.29210907404
13067 6535.29210907404
13067 6535.29210907404
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 1.06382978723404
13239 1.06382978723404
13239 1.06382978723404
13239 1.06382978723404
13239 0
13239 0
13239 4.86111111111111
13239 4.86111111111111
13239 4.86111111111111
13239 4.86111111111111
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 6247.69477765865
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 6535.29210907404
13239 6535.29210907404
13239 6535.29210907404
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 1.06382978723404
13414 1.06382978723404
13414 1.06382978723404
13414 1.06382978723404
13414 0
13414 0
13414 4.86111111111111
13414 4.86111111111111
13414 4.86111111111111
13414 4.86111111111111
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 6247.69477765865
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 6535.29210907404
13414 6535.29210907404
13414 6535.29210907404
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 1.06382978723404
13590 1.06382978723404
13590 1.06382978723404
13590 1.06382978723404
13590 0
13590 0
13590 4.86111111111111
13590 4.86111111111111
13590 4.86111111111111
13590 4.86111111111111
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 6247.69477765865
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 6535.29210907404
13590 6535.29210907404
13590 6535.29210907404
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 1.06382978723404
13769 1.06382978723404
13769 1.06382978723404
13769 1.06382978723404
13769 0
13769 0
13769 4.86111111111111
13769 4.86111111111111
13769 4.86111111111111
13769 4.86111111111111
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 6247.69477765865
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 6535.29210907404
13769 6535.29210907404
13769 6535.29210907404
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 1.06382978723404
13952 1.06382978723404
13952 1.06382978723404
13952 1.06382978723404
13952 0
13952 0
13952 4.86111111111111
13952 4.86111111111111
13952 4.86111111111111
13952 4.86111111111111
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 6247.69477765865
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 6535.29210907404
13952 6535.29210907404
13952 6535.29210907404
13952 0
13952 0
13952 0
13952 0
13952 0
12391 0
12391 1.06382978723404
12391 1.06382978723404
12391 1.06382978723404
12391 1.06382978723404
12391 0
12391 0
12391 4.86111111111111
12391 4.86111111111111
12391 4.86111111111111
12391 4.86111111111111
12391 6247.69477765865
12391 6247.69477765865
12391 6247.69477765865
12391 6247.69477765865
12391 6247.69477765865
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 6535.29210907404
12391 6535.29210907404
12391 6535.29210907404
12391 0
12391 0
12391 0
12391 0
12391 0
12896 0
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 1.06382978723404
12896 0
12896 0
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 4.86111111111111
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 6247.69477765865
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 6535.29210907404
12896 6535.29210907404
12896 6535.29210907404
12896 0
12896 0
12896 0
12896 0
12896 0
5192 0
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 0
5192 0
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6535.29210907404
5192 6535.29210907404
5192 6535.29210907404
5192 0
5192 0
5192 0
5192 0
5192 0
5193 0
5193 1.06382978723404
5193 1.06382978723404
5193 1.06382978723404
5193 1.06382978723404
5193 0
5193 0
5193 4.86111111111111
5193 4.86111111111111
5193 4.86111111111111
5193 4.86111111111111
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 6247.69477765865
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 6535.29210907404
5193 6535.29210907404
5193 6535.29210907404
5193 0
5193 0
5193 0
5193 0
5193 0
12232 0
12232 1.06382978723404
12232 1.06382978723404
12232 1.06382978723404
12232 1.06382978723404
12232 0
12232 0
12232 4.86111111111111
12232 4.86111111111111
12232 4.86111111111111
12232 4.86111111111111
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 6247.69477765865
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 6535.29210907404
12232 6535.29210907404
12232 6535.29210907404
12232 0
12232 0
12232 0
12232 0
12232 0
5872 0
5872 1.06382978723404
5872 1.06382978723404
5872 1.06382978723404
5872 1.06382978723404
5872 0
5872 0
5872 4.86111111111111
5872 4.86111111111111
5872 4.86111111111111
5872 4.86111111111111
5872 6247.69477765865
5872 6247.69477765865
5872 6247.69477765865
5872 6247.69477765865
5872 6247.69477765865
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 6535.29210907404
5872 6535.29210907404
5872 6535.29210907404
5872 0
5872 0
5872 0
5872 0
5872 0
11644 0
11644 1.06382978723404
11644 1.06382978723404
11644 1.06382978723404
11644 1.06382978723404
11644 0
11644 0
11644 4.86111111111111
11644 4.86111111111111
11644 4.86111111111111
11644 4.86111111111111
11644 6247.69477765865
11644 6247.69477765865
11644 6247.69477765865
11644 6247.69477765865
11644 6247.69477765865
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 6535.29210907404
11644 6535.29210907404
11644 6535.29210907404
11644 0
11644 0
11644 0
11644 0
11644 0
11502 0
11502 1.06382978723404
11502 1.06382978723404
11502 1.06382978723404
11502 1.06382978723404
11502 0
11502 0
11502 4.86111111111111
11502 4.86111111111111
11502 4.86111111111111
11502 4.86111111111111
11502 6247.69477765865
11502 6247.69477765865
11502 6247.69477765865
11502 6247.69477765865
11502 6247.69477765865
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 6535.29210907404
11502 6535.29210907404
11502 6535.29210907404
11502 0
11502 0
11502 0
11502 0
11502 0
5712 0
5712 1.06382978723404
5712 1.06382978723404
5712 1.06382978723404
5712 1.06382978723404
5712 0
5712 0
5712 4.86111111111111
5712 4.86111111111111
5712 4.86111111111111
5712 4.86111111111111
5712 6247.69477765865
5712 6247.69477765865
5712 6247.69477765865
5712 6247.69477765865
5712 6247.69477765865
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 6535.29210907404
5712 6535.29210907404
5712 6535.29210907404
5712 0
5712 0
5712 0
5712 0
5712 0
5803 0
5803 1.06382978723404
5803 1.06382978723404
5803 1.06382978723404
5803 1.06382978723404
5803 0
5803 0
5803 4.86111111111111
5803 4.86111111111111
5803 4.86111111111111
5803 4.86111111111111
5803 6247.69477765865
5803 6247.69477765865
5803 6247.69477765865
5803 6247.69477765865
5803 6247.69477765865
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 6535.29210907404
5803 6535.29210907404
5803 6535.29210907404
5803 0
5803 0
5803 0
5803 0
5803 0
5845 0
5845 1.06382978723404
5845 1.06382978723404
5845 1.06382978723404
5845 1.06382978723404
5845 0
5845 0
5845 4.86111111111111
5845 4.86111111111111
5845 4.86111111111111
5845 4.86111111111111
5845 6247.69477765865
5845 6247.69477765865
5845 6247.69477765865
5845 6247.69477765865
5845 6247.69477765865
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 6535.29210907404
5845 6535.29210907404
5845 6535.29210907404
5845 0
5845 0
5845 0
5845 0
5845 0
5804 0
5804 1.06382978723404
5804 1.06382978723404
5804 1.06382978723404
5804 1.06382978723404
5804 0
5804 0
5804 4.86111111111111
5804 4.86111111111111
5804 4.86111111111111
5804 4.86111111111111
5804 6247.69477765865
5804 6247.69477765865
5804 6247.69477765865
5804 6247.69477765865
5804 6247.69477765865
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 6535.29210907404
5804 6535.29210907404
5804 6535.29210907404
5804 0
5804 0
5804 0
5804 0
5804 0
5671 0
5671 1.06382978723404
5671 1.06382978723404
5671 1.06382978723404
5671 1.06382978723404
5671 0
5671 0
5671 4.86111111111111
5671 4.86111111111111
5671 4.86111111111111
5671 4.86111111111111
5671 6247.69477765865
5671 6247.69477765865
5671 6247.69477765865
5671 6247.69477765865
5671 6247.69477765865
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 6535.29210907404
5671 6535.29210907404
5671 6535.29210907404
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 1.06382978723404
5716 1.06382978723404
5716 1.06382978723404
5716 1.06382978723404
5716 0
5716 0
5716 4.86111111111111
5716 4.86111111111111
5716 4.86111111111111
5716 4.86111111111111
5716 6247.69477765865
5716 6247.69477765865
5716 6247.69477765865
5716 6247.69477765865
5716 6247.69477765865
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 6535.29210907404
5716 6535.29210907404
5716 6535.29210907404
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 1.06382978723404
5762 1.06382978723404
5762 1.06382978723404
5762 1.06382978723404
5762 0
5762 0
5762 4.86111111111111
5762 4.86111111111111
5762 4.86111111111111
5762 4.86111111111111
5762 6247.69477765865
5762 6247.69477765865
5762 6247.69477765865
5762 6247.69477765865
5762 6247.69477765865
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 6535.29210907404
5762 6535.29210907404
5762 6535.29210907404
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 1.06382978723404
5805 1.06382978723404
5805 1.06382978723404
5805 1.06382978723404
5805 0
5805 0
5805 4.86111111111111
5805 4.86111111111111
5805 4.86111111111111
5805 4.86111111111111
5805 6247.69477765865
5805 6247.69477765865
5805 6247.69477765865
5805 6247.69477765865
5805 6247.69477765865
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 6535.29210907404
5805 6535.29210907404
5805 6535.29210907404
5805 0
5805 0
5805 0
5805 0
5805 0
5888 0
5888 1.06382978723404
5888 1.06382978723404
5888 1.06382978723404
5888 1.06382978723404
5888 0
5888 0
5888 4.86111111111111
5888 4.86111111111111
5888 4.86111111111111
5888 4.86111111111111
5888 6247.69477765865
5888 6247.69477765865
5888 6247.69477765865
5888 6247.69477765865
5888 6247.69477765865
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
