pt_graph scale
3382 4.018922119
3382 4.018922119
3382 4.018922119
3382 0
3382 3.903436901
3382 3.903436901
3382 0
3382 0
3452 0
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 0
3452 6.639784089
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.23996645
3452 11.23996645
3452 11.23996645
3452 0
3452 156.3711461
3452 2.572216746
3452 2.572216746
3452 4.018922119
3452 4.018922119
3452 4.018922119
3452 0
3452 3.903436901
3452 3.903436901
3452 0
3452 0
3526 0
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 0
3526 6.639784089
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.23996645
3526 11.23996645
3526 11.23996645
3526 0
3526 156.3711461
3526 2.572216746
3526 2.572216746
3526 4.018922119
3526 4.018922119
3526 4.018922119
3526 0
3526 3.903436901
3526 3.903436901
3526 0
3526 0
3383 0
3383 124.2371639
3383 124.2371639
3383 124.2371639
3383 124.2371639
3383 0
3383 6.639784089
3383 6.439333388
3383 6.439333388
3383 6.439333388
3383 6.439333388
3383 11.96256282
3383 11.96256282
3383 11.96256282
3383 11.96256282
3383 11.96256282
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 11.23996645
3383 11.23996645
3383 11.23996645
3383 0
3383 156.3711461
3383 2.572216746
3383 2.572216746
3383 4.018922119
3383 4.018922119
3383 4.018922119
3383 0
3383 3.903436901
3383 3.903436901
3383 0
3383 0
3453 0
3453 124.2371639
3453 124.2371639
3453 124.2371639
3453 124.2371639
3453 0
3453 6.639784089
3453 6.439333388
3453 6.439333388
3453 6.439333388
3453 6.439333388
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 11.23996645
3453 11.23996645
3453 11.23996645
3453 0
3453 156.3711461
3453 2.572216746
3453 2.572216746
3453 4.018922119
3453 4.018922119
3453 4.018922119
3453 0
3453 3.903436901
3453 3.903436901
3453 0
3453 0
3657 0
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 0
3657 6.639784089
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 11.23996645
3657 11.23996645
3657 11.23996645
3657 0
3657 156.3711461
3657 2.572216746
3657 2.572216746
3657 4.018922119
3657 4.018922119
3657 4.018922119
3657 0
3657 3.903436901
3657 3.903436901
3657 0
3657 0
3716 0
3716 124.2371639
3716 124.2371639
3716 124.2371639
3716 124.2371639
3716 0
3716 6.639784089
3716 6.439333388
3716 6.439333388
3716 6.439333388
3716 6.439333388
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 11.23996645
3716 11.23996645
3716 11.23996645
3716 0
3716 156.3711461
3716 2.572216746
3716 2.572216746
3716 4.018922119
3716 4.018922119
3716 4.018922119
3716 0
3716 3.903436901
3716 3.903436901
3716 0
3716 0
3775 0
3775 124.2371639
3775 124.2371639
3775 124.2371639
3775 124.2371639
3775 0
3775 6.639784089
3775 6.439333388
3775 6.439333388
3775 6.439333388
3775 6.439333388
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 11.23996645
3775 11.23996645
3775 11.23996645
3775 0
3775 156.3711461
3775 2.572216746
3775 2.572216746
3775 4.018922119
3775 4.018922119
3775 4.018922119
3775 0
3775 3.903436901
3775 3.903436901
3775 0
3775 0
3831 0
3831 124.2371639
3831 124.2371639
3831 124.2371639
3831 124.2371639
3831 0
3831 6.639784089
3831 6.439333388
3831 6.439333388
3831 6.439333388
3831 6.439333388
3831 11.96256282
3831 11.96256282
3831 11.96256282
3831 11.96256282
3831 11.96256282
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 11.23996645
3831 11.23996645
3831 11.23996645
3831 0
3831 156.3711461
3831 2.572216746
3831 2.572216746
3831 4.018922119
3831 4.018922119
3831 4.018922119
3831 0
3831 3.903436901
3831 3.903436901
3831 0
3831 0
3456 0
3456 124.2371639
3456 124.2371639
3456 124.2371639
3456 124.2371639
3456 0
3456 6.639784089
3456 6.439333388
3456 6.439333388
3456 6.439333388
3456 6.439333388
3456 11.96256282
3456 11.96256282
3456 11.96256282
3456 11.96256282
3456 11.96256282
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 11.23996645
3456 11.23996645
3456 11.23996645
3456 0
3456 156.3711461
3456 2.572216746
3456 2.572216746
3456 4.018922119
3456 4.018922119
3456 4.018922119
3456 0
3456 3.903436901
3456 3.903436901
3456 0
3456 0
2255 0
2255 124.2371639
2255 124.2371639
2255 124.2371639
2255 124.2371639
2255 0
2255 6.639784089
2255 6.439333388
2255 6.439333388
2255 6.439333388
2255 6.439333388
2255 11.96256282
2255 11.96256282
2255 11.96256282
2255 11.96256282
2255 11.96256282
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 11.23996645
2255 11.23996645
2255 11.23996645
2255 0
2255 156.3711461
2255 2.572216746
2255 2.572216746
2255 4.018922119
2255 4.018922119
2255 4.018922119
2255 0
2255 3.903436901
2255 3.903436901
2255 0
2255 0
2419 0
2419 124.2371639
2419 124.2371639
2419 124.2371639
2419 124.2371639
2419 0
2419 6.639784089
2419 6.439333388
2419 6.439333388
2419 6.439333388
2419 6.439333388
2419 11.96256282
2419 11.96256282
2419 11.96256282
2419 11.96256282
2419 11.96256282
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 11.23996645
2419 11.23996645
2419 11.23996645
2419 0
2419 156.3711461
2419 2.572216746
2419 2.572216746
2419 4.018922119
2419 4.018922119
2419 4.018922119
2419 0
2419 3.903436901
2419 3.903436901
2419 0
2419 0
2257 0
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 0
2257 6.639784089
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.23996645
2257 11.23996645
2257 11.23996645
2257 0
2257 156.3711461
2257 2.572216746
2257 2.572216746
2257 4.018922119
2257 4.018922119
2257 4.018922119
2257 0
2257 3.903436901
2257 3.903436901
2257 0
2257 0
2258 0
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 0
2258 6.639784089
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.23996645
2258 11.23996645
2258 11.23996645
2258 0
2258 156.3711461
2258 2.572216746
2258 2.572216746
2258 4.018922119
2258 4.018922119
2258 4.018922119
2258 0
2258 3.903436901
2258 3.903436901
2258 0
2258 0
2337 0
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 0
2337 6.639784089
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.23996645
2337 11.23996645
2337 11.23996645
2337 0
2337 156.3711461
2337 2.572216746
2337 2.572216746
2337 4.018922119
2337 4.018922119
2337 4.018922119
2337 0
2337 3.903436901
2337 3.903436901
2337 0
2337 0
1579 0
1579 124.2371639
1579 124.2371639
1579 124.2371639
1579 124.2371639
1579 0
1579 6.639784089
1579 6.439333388
1579 6.439333388
1579 6.439333388
1579 6.439333388
1579 11.96256282
1579 11.96256282
1579 11.96256282
1579 11.96256282
1579 11.96256282
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 11.23996645
1579 11.23996645
1579 11.23996645
1579 0
1579 156.3711461
1579 2.572216746
1579 2.572216746
1579 4.018922119
1579 4.018922119
1579 4.018922119
1579 0
1579 3.903436901
1579 3.903436901
1579 0
1579 0
2259 0
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 0
2259 6.639784089
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.23996645
2259 11.23996645
2259 11.23996645
2259 0
2259 156.3711461
2259 2.572216746
2259 2.572216746
2259 4.018922119
2259 4.018922119
2259 4.018922119
2259 0
2259 3.903436901
2259 3.903436901
2259 0
2259 0
5124 0
5124 124.2371639
5124 124.2371639
5124 124.2371639
5124 124.2371639
5124 0
5124 6.639784089
5124 6.439333388
5124 6.439333388
5124 6.439333388
5124 6.439333388
5124 11.96256282
5124 11.96256282
5124 11.96256282
5124 11.96256282
5124 11.96256282
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 11.23996645
5124 11.23996645
5124 11.23996645
5124 0
5124 156.3711461
5124 2.572216746
5124 2.572216746
5124 4.018922119
5124 4.018922119
5124 4.018922119
5124 0
5124 3.903436901
5124 3.903436901
5124 0
5124 0
1627 0
1627 124.2371639
1627 124.2371639
1627 124.2371639
1627 124.2371639
1627 0
1627 6.639784089
1627 6.439333388
1627 6.439333388
1627 6.439333388
1627 6.439333388
1627 11.96256282
1627 11.96256282
1627 11.96256282
1627 11.96256282
1627 11.96256282
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 11.23996645
1627 11.23996645
1627 11.23996645
1627 0
1627 156.3711461
1627 2.572216746
1627 2.572216746
1627 4.018922119
1627 4.018922119
1627 4.018922119
1627 0
1627 3.903436901
1627 3.903436901
1627 0
1627 0
1734 0
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 0
1734 6.639784089
1734 6.439333388
1734 6.439333388
1734 6.439333388
1734 6.439333388
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11.23996645
1734 11.23996645
1734 11.23996645
1734 0
1734 156.3711461
1734 2.572216746
1734 2.572216746
1734 4.018922119
1734 4.018922119
1734 4.018922119
1734 0
1734 3.903436901
1734 3.903436901
1734 0
1734 0
1792 0
1792 124.2371639
1792 124.2371639
1792 124.2371639
1792 124.2371639
1792 0
1792 6.639784089
1792 6.439333388
1792 6.439333388
1792 6.439333388
1792 6.439333388
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11.23996645
1792 11.23996645
1792 11.23996645
1792 0
1792 156.3711461
1792 2.572216746
1792 2.572216746
1792 4.018922119
1792 4.018922119
1792 4.018922119
1792 0
1792 3.903436901
1792 3.903436901
1792 0
1792 0
1860 0
1860 124.2371639
1860 124.2371639
1860 124.2371639
1860 124.2371639
1860 0
1860 6.639784089
1860 6.439333388
1860 6.439333388
1860 6.439333388
1860 6.439333388
1860 11.96256282
1860 11.96256282
1860 11.96256282
1860 11.96256282
1860 11.96256282
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 11.23996645
1860 11.23996645
1860 11.23996645
1860 0
1860 156.3711461
1860 2.572216746
1860 2.572216746
1860 4.018922119
1860 4.018922119
1860 4.018922119
1860 0
1860 3.903436901
1860 3.903436901
1860 0
1860 0
1929 0
1929 124.2371639
1929 124.2371639
1929 124.2371639
1929 124.2371639
1929 0
1929 6.639784089
1929 6.439333388
1929 6.439333388
1929 6.439333388
1929 6.439333388
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 11.23996645
1929 11.23996645
1929 11.23996645
1929 0
1929 156.3711461
1929 2.572216746
1929 2.572216746
1929 4.018922119
1929 4.018922119
1929 4.018922119
1929 0
1929 3.903436901
1929 3.903436901
1929 0
1929 0
2006 0
2006 124.2371639
2006 124.2371639
2006 124.2371639
2006 124.2371639
2006 0
2006 6.639784089
2006 6.439333388
2006 6.439333388
2006 6.439333388
2006 6.439333388
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 11.23996645
2006 11.23996645
2006 11.23996645
2006 0
2006 156.3711461
2006 2.572216746
2006 2.572216746
2006 4.018922119
2006 4.018922119
2006 4.018922119
2006 0
2006 3.903436901
2006 3.903436901
2006 0
2006 0
4871 0
4871 124.2371639
4871 124.2371639
4871 124.2371639
4871 124.2371639
4871 0
4871 6.639784089
4871 6.439333388
4871 6.439333388
4871 6.439333388
4871 6.439333388
4871 11.96256282
4871 11.96256282
4871 11.96256282
4871 11.96256282
4871 11.96256282
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 11.23996645
4871 11.23996645
4871 11.23996645
4871 0
4871 156.3711461
4871 2.572216746
4871 2.572216746
4871 4.018922119
4871 4.018922119
4871 4.018922119
4871 0
4871 3.903436901
4871 3.903436901
4871 0
4871 0
1581 0
1581 124.2371639
1581 124.2371639
1581 124.2371639
1581 124.2371639
1581 0
1581 6.639784089
1581 6.439333388
1581 6.439333388
1581 6.439333388
1581 6.439333388
1581 11.96256282
1581 11.96256282
1581 11.96256282
1581 11.96256282
1581 11.96256282
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 11.23996645
1581 11.23996645
1581 11.23996645
1581 0
1581 156.3711461
1581 2.572216746
1581 2.572216746
1581 4.018922119
1581 4.018922119
1581 4.018922119
1581 0
1581 3.903436901
1581 3.903436901
1581 0
1581 0
1628 0
1628 124.2371639
1628 124.2371639
1628 124.2371639
1628 124.2371639
1628 0
1628 6.639784089
1628 6.439333388
1628 6.439333388
1628 6.439333388
1628 6.439333388
1628 11.96256282
1628 11.96256282
1628 11.96256282
1628 11.96256282
1628 11.96256282
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 11.23996645
1628 11.23996645
1628 11.23996645
1628 0
1628 156.3711461
1628 2.572216746
1628 2.572216746
1628 4.018922119
1628 4.018922119
1628 4.018922119
1628 0
1628 3.903436901
1628 3.903436901
1628 0
1628 0
1678 0
1678 124.2371639
1678 124.2371639
1678 124.2371639
1678 124.2371639
1678 0
1678 6.639784089
1678 6.439333388
1678 6.439333388
1678 6.439333388
1678 6.439333388
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 11.23996645
1678 11.23996645
1678 11.23996645
1678 0
1678 156.3711461
1678 2.572216746
1678 2.572216746
1678 4.018922119
1678 4.018922119
1678 4.018922119
1678 0
1678 3.903436901
1678 3.903436901
1678 0
1678 0
5908 0
5908 124.2371639
5908 124.2371639
5908 124.2371639
5908 124.2371639
5908 0
5908 6.639784089
5908 6.439333388
5908 6.439333388
5908 6.439333388
5908 6.439333388
5908 11.96256282
5908 11.96256282
5908 11.96256282
5908 11.96256282
5908 11.96256282
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 11.23996645
5908 11.23996645
5908 11.23996645
5908 0
5908 156.3711461
5908 2.572216746
5908 2.572216746
5908 4.018922119
5908 4.018922119
5908 4.018922119
5908 0
5908 3.903436901
5908 3.903436901
5908 0
5908 0
1533 0
1533 124.2371639
1533 124.2371639
1533 124.2371639
1533 124.2371639
1533 0
1533 6.639784089
1533 6.439333388
1533 6.439333388
1533 6.439333388
1533 6.439333388
1533 11.96256282
1533 11.96256282
1533 11.96256282
1533 11.96256282
1533 11.96256282
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 11.23996645
1533 11.23996645
1533 11.23996645
1533 0
1533 156.3711461
1533 2.572216746
1533 2.572216746
1533 4.018922119
1533 4.018922119
1533 4.018922119
1533 0
1533 3.903436901
1533 3.903436901
1533 0
1533 0
1582 0
1582 124.2371639
1582 124.2371639
1582 124.2371639
1582 124.2371639
1582 0
1582 6.639784089
1582 6.439333388
1582 6.439333388
1582 6.439333388
1582 6.439333388
1582 11.96256282
1582 11.96256282
1582 11.96256282
1582 11.96256282
1582 11.96256282
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 11.23996645
1582 11.23996645
1582 11.23996645
1582 0
1582 156.3711461
1582 2.572216746
1582 2.572216746
1582 4.018922119
1582 4.018922119
1582 4.018922119
1582 0
1582 3.903436901
1582 3.903436901
1582 0
1582 0
1736 0
1736 124.2371639
1736 124.2371639
1736 124.2371639
1736 124.2371639
1736 0
1736 6.639784089
1736 6.439333388
1736 6.439333388
1736 6.439333388
1736 6.439333388
1736 11.96256282
1736 11.96256282
1736 11.96256282
1736 11.96256282
1736 11.96256282
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.23996645
1736 11.23996645
1736 11.23996645
1736 0
1736 156.3711461
1736 2.572216746
1736 2.572216746
1736 4.018922119
1736 4.018922119
1736 4.018922119
1736 0
1736 3.903436901
1736 3.903436901
1736 0
1736 0
1931 0
1931 124.2371639
1931 124.2371639
1931 124.2371639
1931 124.2371639
1931 0
1931 6.639784089
1931 6.439333388
1931 6.439333388
1931 6.439333388
1931 6.439333388
1931 11.96256282
1931 11.96256282
1931 11.96256282
1931 11.96256282
1931 11.96256282
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.23996645
1931 11.23996645
1931 11.23996645
1931 0
1931 156.3711461
1931 2.572216746
1931 2.572216746
1931 4.018922119
1931 4.018922119
1931 4.018922119
1931 0
1931 3.903436901
1931 3.903436901
1931 0
1931 0
5308 0
5308 124.2371639
5308 124.2371639
5308 124.2371639
5308 124.2371639
5308 0
5308 6.639784089
5308 6.439333388
5308 6.439333388
5308 6.439333388
5308 6.439333388
5308 11.96256282
5308 11.96256282
5308 11.96256282
5308 11.96256282
5308 11.96256282
5308 0
5308 0
5308 0
5308 0
5308 0
5308 0
5308 11.23996645
5308 11.23996645
5308 11.23996645
5308 0
5308 156.3711461
5308 2.572216746
5308 2.572216746
5308 4.018922119
5308 4.018922119
5308 4.018922119
5308 0
5308 3.903436901
5308 3.903436901
5308 0
5308 0
6024 0
6024 124.2371639
6024 124.2371639
6024 124.2371639
6024 124.2371639
6024 0
6024 6.639784089
6024 6.439333388
6024 6.439333388
6024 6.439333388
6024 6.439333388
6024 11.96256282
6024 11.96256282
6024 11.96256282
6024 11.96256282
6024 11.96256282
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 11.23996645
6024 11.23996645
6024 11.23996645
6024 0
6024 156.3711461
6024 2.572216746
6024 2.572216746
6024 4.018922119
6024 4.018922119
6024 4.018922119
6024 0
6024 3.903436901
6024 3.903436901
6024 0
6024 0
1630 0
1630 124.2371639
1630 124.2371639
1630 124.2371639
1630 124.2371639
1630 0
1630 6.639784089
1630 6.439333388
1630 6.439333388
1630 6.439333388
1630 6.439333388
1630 11.96256282
1630 11.96256282
1630 11.96256282
1630 11.96256282
1630 11.96256282
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.23996645
1630 11.23996645
1630 11.23996645
1630 0
1630 156.3711461
1630 2.572216746
1630 2.572216746
1630 4.018922119
1630 4.018922119
1630 4.018922119
1630 0
1630 3.903436901
1630 3.903436901
1630 0
1630 0
1680 0
1680 124.2371639
1680 124.2371639
1680 124.2371639
1680 124.2371639
1680 0
1680 6.639784089
1680 6.439333388
1680 6.439333388
1680 6.439333388
1680 6.439333388
1680 11.96256282
1680 11.96256282
1680 11.96256282
1680 11.96256282
1680 11.96256282
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.23996645
1680 11.23996645
1680 11.23996645
1680 0
1680 156.3711461
1680 2.572216746
1680 2.572216746
1680 4.018922119
1680 4.018922119
1680 4.018922119
1680 0
1680 3.903436901
1680 3.903436901
1680 0
1680 0
5047 0
5047 124.2371639
5047 124.2371639
5047 124.2371639
5047 124.2371639
5047 0
5047 6.639784089
5047 6.439333388
5047 6.439333388
5047 6.439333388
5047 6.439333388
5047 11.96256282
5047 11.96256282
5047 11.96256282
5047 11.96256282
5047 11.96256282
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 11.23996645
5047 11.23996645
5047 11.23996645
5047 0
5047 156.3711461
5047 2.572216746
5047 2.572216746
5047 4.018922119
5047 4.018922119
5047 4.018922119
5047 0
5047 3.903436901
5047 3.903436901
5047 0
5047 0
5224 0
5224 124.2371639
5224 124.2371639
5224 124.2371639
5224 124.2371639
5224 0
5224 6.639784089
5224 6.439333388
5224 6.439333388
5224 6.439333388
5224 6.439333388
5224 11.96256282
5224 11.96256282
5224 11.96256282
5224 11.96256282
5224 11.96256282
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 11.23996645
5224 11.23996645
5224 11.23996645
5224 0
5224 156.3711461
5224 2.572216746
5224 2.572216746
5224 4.018922119
5224 4.018922119
5224 4.018922119
5224 0
5224 3.903436901
5224 3.903436901
5224 0
5224 0
5251 0
5251 124.2371639
5251 124.2371639
5251 124.2371639
5251 124.2371639
5251 0
5251 6.639784089
5251 6.439333388
5251 6.439333388
5251 6.439333388
5251 6.439333388
5251 11.96256282
5251 11.96256282
5251 11.96256282
5251 11.96256282
5251 11.96256282
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 11.23996645
5251 11.23996645
5251 11.23996645
5251 0
5251 156.3711461
5251 2.572216746
5251 2.572216746
5251 4.018922119
5251 4.018922119
5251 4.018922119
5251 0
5251 3.903436901
5251 3.903436901
5251 0
5251 0
5280 0
5280 124.2371639
5280 124.2371639
5280 124.2371639
5280 124.2371639
5280 0
5280 6.639784089
5280 6.439333388
5280 6.439333388
5280 6.439333388
5280 6.439333388
5280 11.96256282
5280 11.96256282
5280 11.96256282
5280 11.96256282
5280 11.96256282
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 11.23996645
5280 11.23996645
5280 11.23996645
5280 0
5280 156.3711461
5280 2.572216746
5280 2.572216746
5280 4.018922119
5280 4.018922119
5280 4.018922119
5280 0
5280 3.903436901
5280 3.903436901
5280 0
5280 0
5341 0
5341 124.2371639
5341 124.2371639
5341 124.2371639
5341 124.2371639
5341 0
5341 6.639784089
5341 6.439333388
5341 6.439333388
5341 6.439333388
5341 6.439333388
5341 11.96256282
5341 11.96256282
5341 11.96256282
5341 11.96256282
5341 11.96256282
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 11.23996645
5341 11.23996645
5341 11.23996645
5341 0
5341 156.3711461
5341 2.572216746
5341 2.572216746
5341 4.018922119
5341 4.018922119
5341 4.018922119
5341 0
5341 3.903436901
5341 3.903436901
5341 0
5341 0
1584 0
1584 124.2371639
