pt_graph scale
37665 0
37665 6.26892144014925
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 0
37665 3.08368840944549
37665 0
37665 0
37665 0
37665 0
37665 3.80205817515734
37665 3.80205817515734
37665 3.80205817515734
37665 0
37665 0
37665 1.23648648648649
37665 1.23648648648649
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 23.3333333333333
36956 0
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 0
36956 6.26892144014925
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 0
36956 3.08368840944549
36956 0
36956 0
36956 0
36956 0
36956 3.80205817515734
36956 3.80205817515734
36956 3.80205817515734
36956 0
36956 0
36956 1.23648648648649
36956 1.23648648648649
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 23.3333333333333
1588 0
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 0
1588 6.26892144014925
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 0
1588 3.08368840944549
1588 0
1588 0
1588 0
1588 0
1588 3.80205817515734
1588 3.80205817515734
1588 3.80205817515734
1588 0
1588 0
1588 1.23648648648649
1588 1.23648648648649
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 23.3333333333333
1684 0
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 0
1684 6.26892144014925
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 0
1684 3.08368840944549
1684 0
1684 0
1684 0
1684 0
1684 3.80205817515734
1684 3.80205817515734
1684 3.80205817515734
1684 0
1684 0
1684 1.23648648648649
1684 1.23648648648649
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 23.3333333333333
