pt_graph scale
13767 0
13767 0
13767 0
13767 0
13767 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 2547.26757306482
13950 2547.26757306482
13950 2547.26757306482
13950 2547.26757306482
13950 2547.26757306482
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 2547.26757306482
14133 2547.26757306482
14133 2547.26757306482
14133 2547.26757306482
14133 2547.26757306482
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 2547.26757306482
14316 2547.26757306482
14316 2547.26757306482
14316 2547.26757306482
14316 2547.26757306482
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 2547.26757306482
14498 2547.26757306482
14498 2547.26757306482
14498 2547.26757306482
14498 2547.26757306482
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 2547.26757306482
6642 2547.26757306482
6642 2547.26757306482
6642 2547.26757306482
6642 2547.26757306482
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2547.26757306482
6682 2547.26757306482
6682 2547.26757306482
6682 2547.26757306482
6682 2547.26757306482
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2547.26757306482
6721 2547.26757306482
6721 2547.26757306482
6721 2547.26757306482
6721 2547.26757306482
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 2547.26757306482
6757 2547.26757306482
6757 2547.26757306482
6757 2547.26757306482
6757 2547.26757306482
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 2547.26757306482
6794 2547.26757306482
6794 2547.26757306482
6794 2547.26757306482
6794 2547.26757306482
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 2547.26757306482
6831 2547.26757306482
6831 2547.26757306482
6831 2547.26757306482
6831 2547.26757306482
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 2547.26757306482
6869 2547.26757306482
6869 2547.26757306482
6869 2547.26757306482
6869 2547.26757306482
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 2547.26757306482
6908 2547.26757306482
6908 2547.26757306482
6908 2547.26757306482
6908 2547.26757306482
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 2547.26757306482
6948 2547.26757306482
6948 2547.26757306482
6948 2547.26757306482
6948 2547.26757306482
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 2547.26757306482
6989 2547.26757306482
6989 2547.26757306482
6989 2547.26757306482
6989 2547.26757306482
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 2547.26757306482
7032 2547.26757306482
7032 2547.26757306482
7032 2547.26757306482
7032 2547.26757306482
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 2547.26757306482
7075 2547.26757306482
7075 2547.26757306482
7075 2547.26757306482
7075 2547.26757306482
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 2547.26757306482
7119 2547.26757306482
7119 2547.26757306482
7119 2547.26757306482
7119 2547.26757306482
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 2547.26757306482
12072 2547.26757306482
12072 2547.26757306482
12072 2547.26757306482
12072 2547.26757306482
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 2547.26757306482
12226 2547.26757306482
12226 2547.26757306482
12226 2547.26757306482
12226 2547.26757306482
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 2547.26757306482
12389 2547.26757306482
12389 2547.26757306482
12389 2547.26757306482
12389 2547.26757306482
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 2547.26757306482
12553 2547.26757306482
12553 2547.26757306482
12553 2547.26757306482
12553 2547.26757306482
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 2547.26757306482
12722 2547.26757306482
12722 2547.26757306482
12722 2547.26757306482
12722 2547.26757306482
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 2547.26757306482
12894 2547.26757306482
12894 2547.26757306482
12894 2547.26757306482
12894 2547.26757306482
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2547.26757306482
13066 2547.26757306482
13066 2547.26757306482
13066 2547.26757306482
13066 2547.26757306482
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2547.26757306482
13238 2547.26757306482
13238 2547.26757306482
13238 2547.26757306482
13238 2547.26757306482
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 2547.26757306482
13413 2547.26757306482
13413 2547.26757306482
13413 2547.26757306482
13413 2547.26757306482
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 2547.26757306482
13589 2547.26757306482
13589 2547.26757306482
13589 2547.26757306482
13589 2547.26757306482
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 2547.26757306482
13768 2547.26757306482
13768 2547.26757306482
13768 2547.26757306482
13768 2547.26757306482
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 2547.26757306482
13951 2547.26757306482
13951 2547.26757306482
13951 2547.26757306482
13951 2547.26757306482
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 2547.26757306482
14134 2547.26757306482
14134 2547.26757306482
14134 2547.26757306482
14134 2547.26757306482
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 2547.26757306482
14499 2547.26757306482
14499 2547.26757306482
14499 2547.26757306482
14499 2547.26757306482
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 2547.26757306482
14682 2547.26757306482
14682 2547.26757306482
14682 2547.26757306482
14682 2547.26757306482
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 2547.26757306482
14865 2547.26757306482
14865 2547.26757306482
14865 2547.26757306482
14865 2547.26757306482
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 2547.26757306482
15045 2547.26757306482
15045 2547.26757306482
15045 2547.26757306482
15045 2547.26757306482
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 2547.26757306482
15225 2547.26757306482
15225 2547.26757306482
15225 2547.26757306482
15225 2547.26757306482
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 2547.26757306482
37615 2547.26757306482
37615 2547.26757306482
37615 2547.26757306482
37615 2547.26757306482
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
6832 0
