pt_graph shape
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
5219 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
31188 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31479 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
31480 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33636 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
33742 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
31481 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
33848 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
36368 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4434 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
4473 1
