pt_graph scale
2967 202.4339364
2967 202.4339364
2967 202.4339364
2967 202.4339364
2967 0
2967 0
2967 27.59629525
2967 27.59629525
2967 27.59629525
2967 27.59629525
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 515.6903913
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.409176524
2967 7.409176524
2967 7.409176524
2967 0
2967 0
2967 0
2967 0
2967 667.197696
2967 667.197696
2967 667.197696
2967 1.103501946
2967 14.40669518
2967 14.40669518
2967 0
2967 0
5515 0
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 0
5515 0
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.409176524
5515 7.409176524
5515 7.409176524
5515 0
5515 0
5515 0
5515 0
5515 667.197696
5515 667.197696
5515 667.197696
5515 1.103501946
5515 14.40669518
5515 14.40669518
5515 0
5515 0
5552 0
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 0
5552 0
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.409176524
5552 7.409176524
5552 7.409176524
5552 0
5552 0
5552 0
5552 0
5552 667.197696
5552 667.197696
5552 667.197696
5552 1.103501946
5552 14.40669518
5552 14.40669518
5552 0
5552 0
5595 0
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 202.4339364
5595 0
5595 0
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 27.59629525
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 515.6903913
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.409176524
5595 7.409176524
5595 7.409176524
5595 0
5595 0
5595 0
5595 0
5595 667.197696
5595 667.197696
5595 667.197696
5595 1.103501946
5595 14.40669518
5595 14.40669518
5595 0
5595 0
5639 0
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 0
5639 0
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 515.6903913
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.409176524
5639 7.409176524
5639 7.409176524
5639 0
5639 0
5639 0
5639 0
5639 667.197696
5639 667.197696
5639 667.197696
5639 1.103501946
5639 14.40669518
5639 14.40669518
5639 0
5639 0
5684 0
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 202.4339364
5684 0
5684 0
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 27.59629525
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 515.6903913
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.409176524
5684 7.409176524
5684 7.409176524
5684 0
5684 0
5684 0
5684 0
5684 667.197696
5684 667.197696
5684 667.197696
5684 1.103501946
5684 14.40669518
5684 14.40669518
5684 0
5684 0
2780 0
2780 202.4339364
2780 202.4339364
2780 202.4339364
2780 202.4339364
2780 0
2780 0
2780 27.59629525
2780 27.59629525
2780 27.59629525
2780 27.59629525
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 515.6903913
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.409176524
2780 7.409176524
2780 7.409176524
2780 0
2780 0
2780 0
2780 0
2780 667.197696
2780 667.197696
2780 667.197696
2780 1.103501946
2780 14.40669518
2780 14.40669518
2780 0
2780 0
2877 0
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 202.4339364
2877 0
2877 0
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 27.59629525
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 515.6903913
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.409176524
2877 7.409176524
2877 7.409176524
2877 0
2877 0
2877 0
2877 0
2877 667.197696
2877 667.197696
2877 667.197696
2877 1.103501946
2877 14.40669518
2877 14.40669518
2877 0
2877 0
2968 0
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 202.4339364
2968 0
2968 0
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 27.59629525
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 515.6903913
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.409176524
2968 7.409176524
2968 7.409176524
2968 0
2968 0
2968 0
2968 0
2968 667.197696
2968 667.197696
2968 667.197696
2968 1.103501946
2968 14.40669518
2968 14.40669518
2968 0
2968 0
3059 0
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 202.4339364
3059 0
3059 0
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 27.59629525
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 515.6903913
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.409176524
3059 7.409176524
3059 7.409176524
3059 0
3059 0
3059 0
3059 0
3059 667.197696
3059 667.197696
3059 667.197696
3059 1.103501946
3059 14.40669518
3059 14.40669518
3059 0
3059 0
3149 0
3149 202.4339364
3149 202.4339364
3149 202.4339364
3149 202.4339364
3149 0
3149 0
3149 27.59629525
3149 27.59629525
3149 27.59629525
3149 27.59629525
3149 515.6903913
3149 515.6903913
3149 515.6903913
3149 515.6903913
3149 515.6903913
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 7.409176524
3149 7.409176524
3149 7.409176524
3149 0
3149 0
3149 0
3149 0
3149 667.197696
3149 667.197696
3149 667.197696
3149 1.103501946
3149 14.40669518
3149 14.40669518
3149 0
3149 0
3231 0
3231 202.4339364
3231 202.4339364
3231 202.4339364
3231 202.4339364
3231 0
3231 0
3231 27.59629525
3231 27.59629525
3231 27.59629525
3231 27.59629525
3231 515.6903913
3231 515.6903913
3231 515.6903913
3231 515.6903913
3231 515.6903913
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.409176524
3231 7.409176524
3231 7.409176524
3231 0
3231 0
3231 0
3231 0
3231 667.197696
3231 667.197696
3231 667.197696
3231 1.103501946
3231 14.40669518
3231 14.40669518
3231 0
3231 0
5387 0
5387 202.4339364
5387 202.4339364
5387 202.4339364
5387 202.4339364
5387 0
5387 0
5387 27.59629525
5387 27.59629525
5387 27.59629525
5387 27.59629525
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 515.6903913
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7.409176524
5387 7.409176524
5387 7.409176524
5387 0
5387 0
5387 0
5387 0
5387 667.197696
5387 667.197696
5387 667.197696
5387 1.103501946
5387 14.40669518
5387 14.40669518
5387 0
5387 0
5479 0
5479 202.4339364
5479 202.4339364
5479 202.4339364
5479 202.4339364
5479 0
5479 0
5479 27.59629525
5479 27.59629525
5479 27.59629525
5479 27.59629525
5479 515.6903913
5479 515.6903913
5479 515.6903913
5479 515.6903913
5479 515.6903913
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7.409176524
5479 7.409176524
5479 7.409176524
5479 0
5479 0
5479 0
5479 0
5479 667.197696
5479 667.197696
5479 667.197696
5479 1.103501946
5479 14.40669518
5479 14.40669518
5479 0
5479 0
5516 0
5516 202.4339364
5516 202.4339364
5516 202.4339364
5516 202.4339364
5516 0
5516 0
5516 27.59629525
5516 27.59629525
5516 27.59629525
5516 27.59629525
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 515.6903913
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.409176524
5516 7.409176524
5516 7.409176524
5516 0
5516 0
5516 0
5516 0
5516 667.197696
5516 667.197696
5516 667.197696
5516 1.103501946
5516 14.40669518
5516 14.40669518
5516 0
5516 0
5553 0
5553 202.4339364
5553 202.4339364
5553 202.4339364
5553 202.4339364
5553 0
5553 0
5553 27.59629525
5553 27.59629525
5553 27.59629525
5553 27.59629525
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 515.6903913
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.409176524
5553 7.409176524
5553 7.409176524
5553 0
5553 0
5553 0
5553 0
5553 667.197696
5553 667.197696
5553 667.197696
5553 1.103501946
5553 14.40669518
5553 14.40669518
5553 0
5553 0
5596 0
5596 202.4339364
5596 202.4339364
5596 202.4339364
5596 202.4339364
5596 0
5596 0
5596 27.59629525
5596 27.59629525
5596 27.59629525
5596 27.59629525
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 515.6903913
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.409176524
5596 7.409176524
5596 7.409176524
5596 0
5596 0
5596 0
5596 0
5596 667.197696
5596 667.197696
5596 667.197696
5596 1.103501946
5596 14.40669518
5596 14.40669518
5596 0
5596 0
5640 0
5640 202.4339364
5640 202.4339364
5640 202.4339364
5640 202.4339364
5640 0
5640 0
5640 27.59629525
5640 27.59629525
5640 27.59629525
5640 27.59629525
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 515.6903913
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.409176524
5640 7.409176524
5640 7.409176524
5640 0
5640 0
5640 0
5640 0
5640 667.197696
5640 667.197696
5640 667.197696
5640 1.103501946
5640 14.40669518
5640 14.40669518
5640 0
5640 0
5685 0
5685 202.4339364
5685 202.4339364
5685 202.4339364
5685 202.4339364
5685 0
5685 0
5685 27.59629525
5685 27.59629525
5685 27.59629525
5685 27.59629525
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.409176524
5685 7.409176524
5685 7.409176524
5685 0
5685 0
5685 0
5685 0
5685 667.197696
5685 667.197696
5685 667.197696
5685 1.103501946
5685 14.40669518
5685 14.40669518
5685 0
5685 0
3150 0
3150 202.4339364
3150 202.4339364
3150 202.4339364
3150 202.4339364
3150 0
3150 0
3150 27.59629525
3150 27.59629525
3150 27.59629525
3150 27.59629525
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.409176524
3150 7.409176524
3150 7.409176524
3150 0
3150 0
3150 0
3150 0
3150 667.197696
3150 667.197696
3150 667.197696
3150 1.103501946
3150 14.40669518
3150 14.40669518
3150 0
3150 0
3232 0
3232 202.4339364
3232 202.4339364
3232 202.4339364
3232 202.4339364
3232 0
3232 0
3232 27.59629525
3232 27.59629525
3232 27.59629525
3232 27.59629525
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.409176524
3232 7.409176524
3232 7.409176524
3232 0
3232 0
3232 0
3232 0
3232 667.197696
3232 667.197696
3232 667.197696
3232 1.103501946
3232 14.40669518
3232 14.40669518
3232 0
3232 0
3382 0
3382 202.4339364
3382 202.4339364
3382 202.4339364
3382 202.4339364
3382 0
3382 0
3382 27.59629525
3382 27.59629525
3382 27.59629525
3382 27.59629525
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.409176524
3382 7.409176524
3382 7.409176524
3382 0
3382 0
3382 0
3382 0
3382 667.197696
3382 667.197696
3382 667.197696
3382 1.103501946
3382 14.40669518
3382 14.40669518
3382 0
3382 0
3452 0
3452 202.4339364
3452 202.4339364
3452 202.4339364
3452 202.4339364
3452 0
3452 0
3452 27.59629525
3452 27.59629525
3452 27.59629525
3452 27.59629525
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.409176524
3452 7.409176524
3452 7.409176524
3452 0
3452 0
3452 0
3452 0
3452 667.197696
3452 667.197696
3452 667.197696
3452 1.103501946
3452 14.40669518
3452 14.40669518
3452 0
3452 0
3526 0
3526 202.4339364
3526 202.4339364
3526 202.4339364
3526 202.4339364
3526 0
3526 0
3526 27.59629525
3526 27.59629525
3526 27.59629525
3526 27.59629525
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.409176524
3526 7.409176524
3526 7.409176524
3526 0
3526 0
3526 0
3526 0
3526 667.197696
3526 667.197696
3526 667.197696
3526 1.103501946
3526 14.40669518
3526 14.40669518
3526 0
3526 0
5554 0
5554 202.4339364
5554 202.4339364
5554 202.4339364
5554 202.4339364
5554 0
5554 0
5554 27.59629525
5554 27.59629525
5554 27.59629525
5554 27.59629525
5554 515.6903913
5554 515.6903913
5554 515.6903913
5554 515.6903913
5554 515.6903913
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 7.409176524
5554 7.409176524
5554 7.409176524
5554 0
5554 0
5554 0
5554 0
5554 667.197696
5554 667.197696
5554 667.197696
5554 1.103501946
5554 14.40669518
5554 14.40669518
5554 0
5554 0
5686 0
5686 202.4339364
5686 202.4339364
5686 202.4339364
5686 202.4339364
5686 0
5686 0
5686 27.59629525
5686 27.59629525
5686 27.59629525
5686 27.59629525
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.409176524
5686 7.409176524
5686 7.409176524
5686 0
5686 0
5686 0
5686 0
5686 667.197696
5686 667.197696
5686 667.197696
5686 1.103501946
5686 14.40669518
5686 14.40669518
5686 0
5686 0
3383 0
3383 202.4339364
3383 202.4339364
3383 202.4339364
3383 202.4339364
3383 0
3383 0
3383 27.59629525
3383 27.59629525
3383 27.59629525
3383 27.59629525
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.409176524
3383 7.409176524
3383 7.409176524
3383 0
3383 0
3383 0
3383 0
3383 667.197696
3383 667.197696
3383 667.197696
3383 1.103501946
3383 14.40669518
3383 14.40669518
3383 0
3383 0
3453 0
3453 202.4339364
3453 202.4339364
3453 202.4339364
3453 202.4339364
3453 0
3453 0
3453 27.59629525
3453 27.59629525
3453 27.59629525
3453 27.59629525
3453 515.6903913
3453 515.6903913
3453 515.6903913
3453 515.6903913
3453 515.6903913
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 7.409176524
3453 7.409176524
3453 7.409176524
3453 0
3453 0
3453 0
3453 0
3453 667.197696
3453 667.197696
3453 667.197696
3453 1.103501946
3453 14.40669518
3453 14.40669518
3453 0
3453 0
3527 0
3527 202.4339364
3527 202.4339364
3527 202.4339364
3527 202.4339364
3527 0
3527 0
3527 27.59629525
3527 27.59629525
3527 27.59629525
3527 27.59629525
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.409176524
3527 7.409176524
3527 7.409176524
3527 0
3527 0
3527 0
3527 0
3527 667.197696
3527 667.197696
3527 667.197696
3527 1.103501946
3527 14.40669518
3527 14.40669518
3527 0
3527 0
3593 0
3593 202.4339364
3593 202.4339364
3593 202.4339364
3593 202.4339364
3593 0
3593 0
3593 27.59629525
3593 27.59629525
3593 27.59629525
3593 27.59629525
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.409176524
3593 7.409176524
3593 7.409176524
3593 0
3593 0
3593 0
3593 0
3593 667.197696
3593 667.197696
3593 667.197696
3593 1.103501946
3593 14.40669518
3593 14.40669518
3593 0
3593 0
3657 0
3657 202.4339364
3657 202.4339364
3657 202.4339364
3657 202.4339364
3657 0
3657 0
3657 27.59629525
3657 27.59629525
3657 27.59629525
3657 27.59629525
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.409176524
3657 7.409176524
3657 7.409176524
3657 0
3657 0
3657 0
3657 0
3657 667.197696
3657 667.197696
3657 667.197696
3657 1.103501946
3657 14.40669518
3657 14.40669518
3657 0
3657 0
3716 0
3716 202.4339364
3716 202.4339364
3716 202.4339364
3716 202.4339364
3716 0
3716 0
3716 27.59629525
3716 27.59629525
3716 27.59629525
3716 27.59629525
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.409176524
3716 7.409176524
3716 7.409176524
3716 0
3716 0
3716 0
3716 0
3716 667.197696
3716 667.197696
3716 667.197696
3716 1.103501946
3716 14.40669518
3716 14.40669518
3716 0
3716 0
3775 0
3775 202.4339364
3775 202.4339364
3775 202.4339364
3775 202.4339364
3775 0
3775 0
3775 27.59629525
3775 27.59629525
3775 27.59629525
3775 27.59629525
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.409176524
3775 7.409176524
3775 7.409176524
3775 0
3775 0
3775 0
3775 0
3775 667.197696
3775 667.197696
3775 667.197696
3775 1.103501946
3775 14.40669518
3775 14.40669518
3775 0
3775 0
5555 0
5555 202.4339364
5555 202.4339364
5555 202.4339364
5555 202.4339364
5555 0
5555 0
5555 27.59629525
5555 27.59629525
5555 27.59629525
5555 27.59629525
5555 515.6903913
5555 515.6903913
5555 515.6903913
5555 515.6903913
5555 515.6903913
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 7.409176524
5555 7.409176524
5555 7.409176524
5555 0
5555 0
5555 0
5555 0
5555 667.197696
5555 667.197696
5555 667.197696
5555 1.103501946
5555 14.40669518
5555 14.40669518
5555 0
5555 0
3384 0
3384 202.4339364
3384 202.4339364
3384 202.4339364
3384 202.4339364
3384 0
3384 0
3384 27.59629525
3384 27.59629525
3384 27.59629525
3384 27.59629525
3384 515.6903913
3384 515.6903913
3384 515.6903913
3384 515.6903913
3384 515.6903913
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 7.409176524
3384 7.409176524
3384 7.409176524
3384 0
3384 0
3384 0
3384 0
3384 667.197696
3384 667.197696
3384 667.197696
3384 1.103501946
3384 14.40669518
3384 14.40669518
3384 0
3384 0
5777 0
5777 202.4339364
5777 202.4339364
5777 202.4339364
5777 202.4339364
5777 0
5777 0
5777 27.59629525
5777 27.59629525
5777 27.59629525
5777 27.59629525
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 7.409176524
5777 7.409176524
5777 7.409176524
5777 0
5777 0
5777 0
5777 0
5777 667.197696
5777 667.197696
5777 667.197696
5777 1.103501946
5777 14.40669518
5777 14.40669518
5777 0
5777 0
6127 0
6127 202.4339364
6127 202.4339364
6127 202.4339364
6127 202.4339364
6127 0
6127 0
6127 27.59629525
6127 27.59629525
6127 27.59629525
6127 27.59629525
6127 515.6903913
6127 515.6903913
6127 515.6903913
6127 515.6903913
6127 515.6903913
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 7.409176524
6127 7.409176524
6127 7.409176524
6127 0
6127 0
6127 0
6127 0
6127 667.197696
6127 667.197696
6127 667.197696
6127 1.103501946
6127 14.40669518
6127 14.40669518
6127 0
6127 0
3455 0
3455 202.4339364
3455 202.4339364
3455 202.4339364
3455 202.4339364
3455 0
3455 0
3455 27.59629525
3455 27.59629525
3455 27.59629525
3455 27.59629525
3455 515.6903913
3455 515.6903913
3455 515.6903913
3455 515.6903913
3455 515.6903913
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 7.409176524
3455 7.409176524
3455 7.409176524
3455 0
3455 0
3455 0
3455 0
3455 667.197696
3455 667.197696
3455 667.197696
3455 1.103501946
3455 14.40669518
3455 14.40669518
3455 0
3455 0
3595 0
3595 202.4339364
3595 202.4339364
3595 202.4339364
3595 202.4339364
3595 0
3595 0
3595 27.59629525
3595 27.59629525
3595 27.59629525
3595 27.59629525
3595 515.6903913
3595 515.6903913
3595 515.6903913
3595 515.6903913
3595 515.6903913
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 7.409176524
3595 7.409176524
3595 7.409176524
3595 0
3595 0
3595 0
3595 0
3595 667.197696
3595 667.197696
3595 667.197696
3595 1.103501946
3595 14.40669518
3595 14.40669518
3595 0
3595 0
6166 0
6166 202.4339364
6166 202.4339364
6166 202.4339364
6166 202.4339364
6166 0
6166 0
6166 27.59629525
6166 27.59629525
6166 27.59629525
6166 27.59629525
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 7.409176524
6166 7.409176524
6166 7.409176524
6166 0
6166 0
6166 0
6166 0
6166 667.197696
6166 667.197696
6166 667.197696
6166 1.103501946
6166 14.40669518
6166 14.40669518
6166 0
6166 0
6205 0
6205 202.4339364
6205 202.4339364
6205 202.4339364
6205 202.4339364
6205 0
6205 0
6205 27.59629525
6205 27.59629525
6205 27.59629525
6205 27.59629525
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 7.409176524
6205 7.409176524
6205 7.409176524
6205 0
6205 0
6205 0
6205 0
6205 667.197696
6205 667.197696
6205 667.197696
6205 1.103501946
6205 14.40669518
6205 14.40669518
6205 0
6205 0
6284 0
6284 202.4339364
6284 202.4339364
6284 202.4339364
6284 202.4339364
6284 0
6284 0
6284 27.59629525
6284 27.59629525
6284 27.59629525
6284 27.59629525
6284 515.6903913
6284 515.6903913
6284 515.6903913
6284 515.6903913
6284 515.6903913
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 7.409176524
6284 7.409176524
6284 7.409176524
6284 0
6284 0
6284 0
6284 0
6284 667.197696
6284 667.197696
6284 667.197696
6284 1.103501946
6284 14.40669518
6284 14.40669518
6284 0
6284 0
6245 0
6245 202.4339364
6245 202.4339364
6245 202.4339364
6245 202.4339364
6245 0
6245 0
6245 27.59629525
6245 27.59629525
6245 27.59629525
6245 27.59629525
6245 515.6903913
6245 515.6903913
6245 515.6903913
6245 515.6903913
6245 515.6903913
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 7.409176524
6245 7.409176524
6245 7.409176524
6245 0
6245 0
6245 0
6245 0
6245 667.197696
6245 667.197696
6245 667.197696
6245 1.103501946
6245 14.40669518
6245 14.40669518
6245 0
6245 0
6365 0
6365 202.4339364
6365 202.4339364
6365 202.4339364
6365 202.4339364
6365 0
6365 0
6365 27.59629525
6365 27.59629525
6365 27.59629525
6365 27.59629525
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 7.409176524
6365 7.409176524
6365 7.409176524
6365 0
6365 0
6365 0
6365 0
6365 667.197696
6365 667.197696
6365 667.197696
6365 1.103501946
6365 14.40669518
6365 14.40669518
6365 0
6365 0
6603 0
6603 202.4339364
6603 202.4339364
6603 202.4339364
6603 202.4339364
6603 0
6603 0
6603 27.59629525
6603 27.59629525
6603 27.59629525
6603 27.59629525
6603 515.6903913
6603 515.6903913
6603 515.6903913
6603 515.6903913
6603 515.6903913
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 7.409176524
6603 7.409176524
6603 7.409176524
6603 0
6603 0
6603 0
6603 0
6603 667.197696
6603 667.197696
6603 667.197696
6603 1.103501946
6603 14.40669518
6603 14.40669518
6603 0
6603 0
6642 0
6642 202.4339364
6642 202.4339364
6642 202.4339364
6642 202.4339364
6642 0
6642 0
6642 27.59629525
6642 27.59629525
6642 27.59629525
6642 27.59629525
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 7.409176524
6642 7.409176524
6642 7.409176524
6642 0
6642 0
6642 0
6642 0
6642 667.197696
6642 667.197696
6642 667.197696
6642 1.103501946
6642 14.40669518
6642 14.40669518
6642 0
6642 0
6682 0
6682 202.4339364
6682 202.4339364
6682 202.4339364
6682 202.4339364
6682 0
6682 0
6682 27.59629525
6682 27.59629525
6682 27.59629525
6682 27.59629525
6682 515.6903913
6682 515.6903913
6682 515.6903913
6682 515.6903913
6682 515.6903913
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 7.409176524
6682 7.409176524
6682 7.409176524
6682 0
6682 0
6682 0
6682 0
6682 667.197696
6682 667.197696
6682 667.197696
6682 1.103501946
6682 14.40669518
6682 14.40669518
6682 0
6682 0
6721 0
6721 202.4339364
6721 202.4339364
6721 202.4339364
6721 202.4339364
6721 0
6721 0
6721 27.59629525
6721 27.59629525
6721 27.59629525
6721 27.59629525
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 7.409176524
6721 7.409176524
6721 7.409176524
6721 0
6721 0
6721 0
6721 0
