pt_graph scale
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 2804.55656371452
19986 2804.55656371452
19986 2804.55656371452
19986 0
19986 0
19986 0
19986 0
19986 0
20146 0
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 0
20146 0
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 2804.55656371452
20146 2804.55656371452
20146 2804.55656371452
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 0
20305 0
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 2804.55656371452
20305 2804.55656371452
20305 2804.55656371452
20305 0
20305 0
20305 0
20305 0
20305 0
13124 0
13124 110.443908496696
13124 110.443908496696
13124 110.443908496696
13124 110.443908496696
13124 0
13124 0
13124 70.5641417458148
13124 70.5641417458148
13124 70.5641417458148
13124 70.5641417458148
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 2804.55656371452
13124 2804.55656371452
13124 2804.55656371452
13124 0
13124 0
13124 0
13124 0
13124 0
19987 0
19987 110.443908496696
19987 110.443908496696
19987 110.443908496696
19987 110.443908496696
19987 0
19987 0
19987 70.5641417458148
19987 70.5641417458148
19987 70.5641417458148
19987 70.5641417458148
19987 1437.05011732908
19987 1437.05011732908
19987 1437.05011732908
19987 1437.05011732908
19987 1437.05011732908
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 2804.55656371452
19987 2804.55656371452
19987 2804.55656371452
19987 0
19987 0
19987 0
19987 0
19987 0
20465 0
20465 110.443908496696
20465 110.443908496696
20465 110.443908496696
20465 110.443908496696
20465 0
20465 0
20465 70.5641417458148
20465 70.5641417458148
20465 70.5641417458148
20465 70.5641417458148
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 2804.55656371452
20465 2804.55656371452
20465 2804.55656371452
20465 0
20465 0
20465 0
20465 0
20465 0
13125 0
13125 110.443908496696
13125 110.443908496696
13125 110.443908496696
13125 110.443908496696
13125 0
13125 0
13125 70.5641417458148
13125 70.5641417458148
13125 70.5641417458148
13125 70.5641417458148
13125 1437.05011732908
13125 1437.05011732908
13125 1437.05011732908
13125 1437.05011732908
13125 1437.05011732908
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 2804.55656371452
13125 2804.55656371452
13125 2804.55656371452
13125 0
13125 0
13125 0
13125 0
13125 0
15636 0
15636 110.443908496696
15636 110.443908496696
15636 110.443908496696
15636 110.443908496696
15636 0
15636 0
15636 70.5641417458148
15636 70.5641417458148
15636 70.5641417458148
15636 70.5641417458148
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 2804.55656371452
15636 2804.55656371452
15636 2804.55656371452
15636 0
15636 0
15636 0
15636 0
15636 0
20746 0
20746 110.443908496696
20746 110.443908496696
20746 110.443908496696
20746 110.443908496696
20746 0
20746 0
20746 70.5641417458148
20746 70.5641417458148
20746 70.5641417458148
20746 70.5641417458148
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 2804.55656371452
20746 2804.55656371452
20746 2804.55656371452
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 0
20747 0
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 2804.55656371452
20747 2804.55656371452
20747 2804.55656371452
20747 0
20747 0
20747 0
20747 0
20747 0
20881 0
20881 110.443908496696
20881 110.443908496696
20881 110.443908496696
20881 110.443908496696
20881 0
20881 0
20881 70.5641417458148
20881 70.5641417458148
20881 70.5641417458148
20881 70.5641417458148
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 2804.55656371452
20881 2804.55656371452
20881 2804.55656371452
20881 0
20881 0
20881 0
20881 0
20881 0
20748 0
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 0
20748 0
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 2804.55656371452
20748 2804.55656371452
20748 2804.55656371452
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 0
20749 0
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2804.55656371452
20749 2804.55656371452
20749 2804.55656371452
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.443908496696
20883 110.443908496696
20883 110.443908496696
20883 110.443908496696
20883 0
20883 0
20883 70.5641417458148
20883 70.5641417458148
20883 70.5641417458148
20883 70.5641417458148
20883 1437.05011732908
20883 1437.05011732908
20883 1437.05011732908
20883 1437.05011732908
20883 1437.05011732908
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 2804.55656371452
20883 2804.55656371452
20883 2804.55656371452
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 0
20750 0
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2804.55656371452
20750 2804.55656371452
20750 2804.55656371452
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2804.55656371452
20751 2804.55656371452
20751 2804.55656371452
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 0
20615 0
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 2804.55656371452
20615 2804.55656371452
20615 2804.55656371452
20615 0
20615 0
20615 0
20615 0
20615 0
13481 0
13481 110.443908496696
13481 110.443908496696
13481 110.443908496696
13481 110.443908496696
13481 0
13481 0
13481 70.5641417458148
13481 70.5641417458148
13481 70.5641417458148
13481 70.5641417458148
13481 1437.05011732908
13481 1437.05011732908
13481 1437.05011732908
13481 1437.05011732908
13481 1437.05011732908
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 2804.55656371452
13481 2804.55656371452
13481 2804.55656371452
13481 0
13481 0
13481 0
13481 0
13481 0
