pt_graph scale
2465 8.718790955
2465 8.718790955
2465 8.718790955
2465 0
2465 0
2465 5.94399814
2465 5.94399814
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 14.38356164
2465 23.33333333
1964 0
1964 63.92282121
1964 63.92282121
1964 63.92282121
1964 63.92282121
1964 0
1964 4.470414899
1964 6.861055747
1964 6.861055747
1964 6.861055747
1964 6.861055747
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 8.718790955
1964 8.718790955
1964 8.718790955
1964 0
1964 0
1964 5.94399814
1964 5.94399814
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 14.38356164
1964 23.33333333
2040 0
2040 63.92282121
2040 63.92282121
2040 63.92282121
2040 63.92282121
2040 0
2040 4.470414899
2040 6.861055747
2040 6.861055747
2040 6.861055747
2040 6.861055747
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 8.718790955
2040 8.718790955
2040 8.718790955
2040 0
2040 0
2040 5.94399814
2040 5.94399814
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 14.38356164
2040 23.33333333
2125 0
2125 63.92282121
2125 63.92282121
2125 63.92282121
2125 63.92282121
2125 0
2125 4.470414899
2125 6.861055747
2125 6.861055747
2125 6.861055747
2125 6.861055747
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 8.718790955
2125 8.718790955
2125 8.718790955
2125 0
2125 0
2125 5.94399814
2125 5.94399814
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 14.38356164
2125 23.33333333
2211 0
2211 63.92282121
2211 63.92282121
2211 63.92282121
2211 63.92282121
2211 0
2211 4.470414899
2211 6.861055747
2211 6.861055747
2211 6.861055747
2211 6.861055747
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 8.718790955
2211 8.718790955
2211 8.718790955
2211 0
2211 0
2211 5.94399814
2211 5.94399814
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 14.38356164
2211 23.33333333
2294 0
2294 63.92282121
2294 63.92282121
2294 63.92282121
2294 63.92282121
2294 0
2294 4.470414899
2294 6.861055747
2294 6.861055747
2294 6.861055747
2294 6.861055747
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 8.718790955
2294 8.718790955
2294 8.718790955
2294 0
2294 0
2294 5.94399814
2294 5.94399814
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 14.38356164
2294 23.33333333
2376 0
2376 63.92282121
2376 63.92282121
2376 63.92282121
2376 63.92282121
2376 0
2376 4.470414899
2376 6.861055747
2376 6.861055747
2376 6.861055747
2376 6.861055747
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 8.718790955
2376 8.718790955
2376 8.718790955
2376 0
2376 0
2376 5.94399814
2376 5.94399814
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 14.38356164
2376 23.33333333
2466 0
2466 63.92282121
2466 63.92282121
2466 63.92282121
2466 63.92282121
2466 0
2466 4.470414899
2466 6.861055747
2466 6.861055747
2466 6.861055747
2466 6.861055747
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 8.718790955
2466 8.718790955
2466 8.718790955
2466 0
2466 0
2466 5.94399814
2466 5.94399814
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 14.38356164
2466 23.33333333
2560 0
2560 63.92282121
2560 63.92282121
2560 63.92282121
2560 63.92282121
2560 0
2560 4.470414899
2560 6.861055747
2560 6.861055747
2560 6.861055747
2560 6.861055747
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 8.718790955
2560 8.718790955
2560 8.718790955
2560 0
2560 0
2560 5.94399814
2560 5.94399814
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 14.38356164
2560 23.33333333
1965 0
1965 63.92282121
1965 63.92282121
1965 63.92282121
1965 63.92282121
1965 0
1965 4.470414899
1965 6.861055747
1965 6.861055747
1965 6.861055747
1965 6.861055747
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 8.718790955
1965 8.718790955
1965 8.718790955
1965 0
1965 0
1965 5.94399814
1965 5.94399814
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 14.38356164
1965 23.33333333
2041 0
2041 63.92282121
2041 63.92282121
2041 63.92282121
2041 63.92282121
2041 0
2041 4.470414899
2041 6.861055747
2041 6.861055747
2041 6.861055747
2041 6.861055747
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 8.718790955
2041 8.718790955
2041 8.718790955
2041 0
2041 0
2041 5.94399814
2041 5.94399814
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 14.38356164
2041 23.33333333
2126 0
2126 63.92282121
2126 63.92282121
2126 63.92282121
2126 63.92282121
2126 0
2126 4.470414899
2126 6.861055747
2126 6.861055747
2126 6.861055747
2126 6.861055747
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 8.718790955
2126 8.718790955
2126 8.718790955
2126 0
2126 0
2126 5.94399814
2126 5.94399814
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 14.38356164
2126 23.33333333
2212 0
2212 63.92282121
2212 63.92282121
2212 63.92282121
2212 63.92282121
2212 0
2212 4.470414899
2212 6.861055747
2212 6.861055747
2212 6.861055747
2212 6.861055747
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 8.718790955
2212 8.718790955
2212 8.718790955
2212 0
2212 0
2212 5.94399814
2212 5.94399814
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 14.38356164
2212 23.33333333
2295 0
2295 63.92282121
2295 63.92282121
2295 63.92282121
2295 63.92282121
2295 0
2295 4.470414899
2295 6.861055747
2295 6.861055747
2295 6.861055747
2295 6.861055747
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 8.718790955
2295 8.718790955
2295 8.718790955
2295 0
2295 0
2295 5.94399814
2295 5.94399814
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 14.38356164
2295 23.33333333
2377 0
2377 63.92282121
2377 63.92282121
2377 63.92282121
2377 63.92282121
2377 0
2377 4.470414899
2377 6.861055747
2377 6.861055747
2377 6.861055747
2377 6.861055747
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 8.718790955
2377 8.718790955
2377 8.718790955
2377 0
2377 0
2377 5.94399814
2377 5.94399814
2377 0
2377 0
2377 0
2377 0
2377 0
2377 0
2377 14.38356164
2377 23.33333333
2467 0
2467 63.92282121
2467 63.92282121
2467 63.92282121
2467 63.92282121
2467 0
2467 4.470414899
2467 6.861055747
2467 6.861055747
2467 6.861055747
2467 6.861055747
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 8.718790955
2467 8.718790955
2467 8.718790955
2467 0
2467 0
2467 5.94399814
2467 5.94399814
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 14.38356164
2467 23.33333333
37146 0
37146 63.92282121
37146 63.92282121
37146 63.92282121
37146 63.92282121
37146 0
37146 4.470414899
37146 6.861055747
37146 6.861055747
37146 6.861055747
37146 6.861055747
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 8.718790955
37146 8.718790955
37146 8.718790955
37146 0
37146 0
37146 5.94399814
37146 5.94399814
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 14.38356164
37146 23.33333333
1594 0
1594 63.92282121
1594 63.92282121
1594 63.92282121
1594 63.92282121
1594 0
1594 4.470414899
1594 6.861055747
1594 6.861055747
1594 6.861055747
1594 6.861055747
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 8.718790955
1594 8.718790955
1594 8.718790955
1594 0
1594 0
1594 5.94399814
1594 5.94399814
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 14.38356164
1594 23.33333333
1642 0
1642 63.92282121
1642 63.92282121
1642 63.92282121
1642 63.92282121
1642 0
1642 4.470414899
1642 6.861055747
1642 6.861055747
1642 6.861055747
1642 6.861055747
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 8.718790955
1642 8.718790955
1642 8.718790955
1642 0
1642 0
1642 5.94399814
1642 5.94399814
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 14.38356164
1642 23.33333333
1700 0
1700 63.92282121
1700 63.92282121
1700 63.92282121
1700 63.92282121
1700 0
1700 4.470414899
1700 6.861055747
1700 6.861055747
1700 6.861055747
1700 6.861055747
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 8.718790955
1700 8.718790955
1700 8.718790955
1700 0
1700 0
1700 5.94399814
1700 5.94399814
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 14.38356164
1700 23.33333333
1966 0
1966 63.92282121
1966 63.92282121
1966 63.92282121
1966 63.92282121
1966 0
1966 4.470414899
1966 6.861055747
1966 6.861055747
1966 6.861055747
1966 6.861055747
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 8.718790955
1966 8.718790955
1966 8.718790955
1966 0
1966 0
1966 5.94399814
1966 5.94399814
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 14.38356164
1966 23.33333333
2042 0
2042 63.92282121
2042 63.92282121
2042 63.92282121
2042 63.92282121
2042 0
2042 4.470414899
2042 6.861055747
2042 6.861055747
2042 6.861055747
2042 6.861055747
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 8.718790955
2042 8.718790955
2042 8.718790955
2042 0
2042 0
2042 5.94399814
2042 5.94399814
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 14.38356164
2042 23.33333333
2127 0
2127 63.92282121
2127 63.92282121
2127 63.92282121
2127 63.92282121
2127 0
2127 4.470414899
2127 6.861055747
2127 6.861055747
2127 6.861055747
2127 6.861055747
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 8.718790955
2127 8.718790955
2127 8.718790955
2127 0
2127 0
2127 5.94399814
2127 5.94399814
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 14.38356164
2127 23.33333333
2213 0
2213 63.92282121
2213 63.92282121
2213 63.92282121
2213 63.92282121
2213 0
2213 4.470414899
2213 6.861055747
2213 6.861055747
2213 6.861055747
2213 6.861055747
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 8.718790955
2213 8.718790955
2213 8.718790955
2213 0
2213 0
2213 5.94399814
2213 5.94399814
2213 0
2213 0
2213 0
2213 0
2213 0
2213 0
2213 14.38356164
2213 23.33333333
2296 0
2296 63.92282121
2296 63.92282121
2296 63.92282121
2296 63.92282121
2296 0
2296 4.470414899
2296 6.861055747
2296 6.861055747
2296 6.861055747
2296 6.861055747
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 8.718790955
2296 8.718790955
2296 8.718790955
2296 0
2296 0
2296 5.94399814
2296 5.94399814
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 14.38356164
2296 23.33333333
2378 0
2378 63.92282121
2378 63.92282121
2378 63.92282121
2378 63.92282121
2378 0
2378 4.470414899
2378 6.861055747
2378 6.861055747
2378 6.861055747
2378 6.861055747
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 8.718790955
2378 8.718790955
2378 8.718790955
2378 0
2378 0
2378 5.94399814
2378 5.94399814
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0
2378 14.38356164
2378 23.33333333
2468 0
2468 63.92282121
2468 63.92282121
2468 63.92282121
2468 63.92282121
2468 0
2468 4.470414899
2468 6.861055747
2468 6.861055747
2468 6.861055747
2468 6.861055747
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 8.718790955
2468 8.718790955
2468 8.718790955
2468 0
2468 0
2468 5.94399814
2468 5.94399814
2468 0
2468 0
2468 0
2468 0
2468 0
2468 0
2468 14.38356164
2468 23.33333333
2562 0
2562 63.92282121
2562 63.92282121
2562 63.92282121
2562 63.92282121
2562 0
2562 4.470414899
2562 6.861055747
2562 6.861055747
2562 6.861055747
2562 6.861055747
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 8.718790955
2562 8.718790955
2562 8.718790955
2562 0
2562 0
2562 5.94399814
2562 5.94399814
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 14.38356164
2562 23.33333333
2654 0
2654 63.92282121
2654 63.92282121
2654 63.92282121
2654 63.92282121
2654 0
2654 4.470414899
2654 6.861055747
2654 6.861055747
2654 6.861055747
2654 6.861055747
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 8.718790955
2654 8.718790955
2654 8.718790955
2654 0
2654 0
2654 5.94399814
2654 5.94399814
2654 0
2654 0
2654 0
2654 0
2654 0
2654 0
2654 14.38356164
2654 23.33333333
1547 0
1547 63.92282121
1547 63.92282121
1547 63.92282121
1547 63.92282121
1547 0
1547 4.470414899
1547 6.861055747
1547 6.861055747
1547 6.861055747
1547 6.861055747
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 8.718790955
1547 8.718790955
1547 8.718790955
1547 0
1547 0
1547 5.94399814
1547 5.94399814
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 14.38356164
1547 23.33333333
1595 0
1595 63.92282121
1595 63.92282121
1595 63.92282121
1595 63.92282121
1595 0
1595 4.470414899
1595 6.861055747
1595 6.861055747
1595 6.861055747
1595 6.861055747
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 8.718790955
1595 8.718790955
1595 8.718790955
1595 0
1595 0
1595 5.94399814
1595 5.94399814
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 14.38356164
1595 23.33333333
1643 0
1643 63.92282121
1643 63.92282121
1643 63.92282121
1643 63.92282121
1643 0
1643 4.470414899
1643 6.861055747
1643 6.861055747
1643 6.861055747
1643 6.861055747
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 8.718790955
1643 8.718790955
1643 8.718790955
1643 0
1643 0
1643 5.94399814
1643 5.94399814
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 14.38356164
1643 23.33333333
1701 0
1701 63.92282121
1701 63.92282121
1701 63.92282121
1701 63.92282121
1701 0
1701 4.470414899
1701 6.861055747
1701 6.861055747
1701 6.861055747
1701 6.861055747
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 8.718790955
1701 8.718790955
1701 8.718790955
1701 0
1701 0
1701 5.94399814
1701 5.94399814
1701 0
1701 0
1701 0
1701 0
1701 0
1701 0
1701 14.38356164
1701 23.33333333
1758 0
1758 63.92282121
1758 63.92282121
1758 63.92282121
1758 63.92282121
1758 0
1758 4.470414899
1758 6.861055747
1758 6.861055747
1758 6.861055747
1758 6.861055747
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 8.718790955
1758 8.718790955
1758 8.718790955
1758 0
1758 0
1758 5.94399814
1758 5.94399814
1758 0
1758 0
1758 0
1758 0
1758 0
1758 0
1758 14.38356164
1758 23.33333333
1821 0
1821 63.92282121
1821 63.92282121
1821 63.92282121
1821 63.92282121
1821 0
1821 4.470414899
1821 6.861055747
1821 6.861055747
1821 6.861055747
1821 6.861055747
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 8.718790955
1821 8.718790955
1821 8.718790955
1821 0
1821 0
1821 5.94399814
1821 5.94399814
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 14.38356164
1821 23.33333333
2043 0
2043 63.92282121
2043 63.92282121
2043 63.92282121
2043 63.92282121
2043 0
2043 4.470414899
2043 6.861055747
2043 6.861055747
2043 6.861055747
2043 6.861055747
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 8.718790955
2043 8.718790955
2043 8.718790955
2043 0
2043 0
2043 5.94399814
2043 5.94399814
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 14.38356164
2043 23.33333333
2128 0
2128 63.92282121
2128 63.92282121
2128 63.92282121
2128 63.92282121
2128 0
2128 4.470414899
2128 6.861055747
2128 6.861055747
2128 6.861055747
2128 6.861055747
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 8.718790955
2128 8.718790955
2128 8.718790955
2128 0
2128 0
2128 5.94399814
2128 5.94399814
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 14.38356164
2128 23.33333333
2214 0
2214 63.92282121
2214 63.92282121
2214 63.92282121
2214 63.92282121
2214 0
2214 4.470414899
2214 6.861055747
2214 6.861055747
2214 6.861055747
2214 6.861055747
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 8.718790955
2214 8.718790955
2214 8.718790955
2214 0
2214 0
2214 5.94399814
2214 5.94399814
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 14.38356164
2214 23.33333333
2297 0
2297 63.92282121
2297 63.92282121
2297 63.92282121
2297 63.92282121
2297 0
2297 4.470414899
2297 6.861055747
2297 6.861055747
2297 6.861055747
2297 6.861055747
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 8.718790955
2297 8.718790955
2297 8.718790955
2297 0
2297 0
2297 5.94399814
2297 5.94399814
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 14.38356164
2297 23.33333333
2379 0
2379 63.92282121
2379 63.92282121
2379 63.92282121
2379 63.92282121
2379 0
2379 4.470414899
2379 6.861055747
2379 6.861055747
2379 6.861055747
2379 6.861055747
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 8.718790955
2379 8.718790955
2379 8.718790955
2379 0
2379 0
2379 5.94399814
2379 5.94399814
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 14.38356164
2379 23.33333333
2469 0
2469 63.92282121
2469 63.92282121
2469 63.92282121
2469 63.92282121
2469 0
2469 4.470414899
2469 6.861055747
2469 6.861055747
2469 6.861055747
2469 6.861055747
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 8.718790955
2469 8.718790955
2469 8.718790955
2469 0
2469 0
2469 5.94399814
2469 5.94399814
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 14.38356164
2469 23.33333333
2563 0
2563 63.92282121
2563 63.92282121
2563 63.92282121
2563 63.92282121
2563 0
2563 4.470414899
2563 6.861055747
2563 6.861055747
2563 6.861055747
2563 6.861055747
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 8.718790955
2563 8.718790955
2563 8.718790955
2563 0
2563 0
2563 5.94399814
2563 5.94399814
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 14.38356164
2563 23.33333333
2655 0
2655 63.92282121
2655 63.92282121
2655 63.92282121
2655 63.92282121
2655 0
2655 4.470414899
2655 6.861055747
2655 6.861055747
2655 6.861055747
2655 6.861055747
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 8.718790955
2655 8.718790955
2655 8.718790955
2655 0
2655 0
2655 5.94399814
2655 5.94399814
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 14.38356164
2655 23.33333333
2750 0
2750 63.92282121
2750 63.92282121
2750 63.92282121
2750 63.92282121
2750 0
2750 4.470414899
2750 6.861055747
2750 6.861055747
2750 6.861055747
2750 6.861055747
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 8.718790955
2750 8.718790955
2750 8.718790955
2750 0
2750 0
2750 5.94399814
2750 5.94399814
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 14.38356164
2750 23.33333333
1548 0
1548 63.92282121
1548 63.92282121
1548 63.92282121
1548 63.92282121
1548 0
1548 4.470414899
1548 6.861055747
1548 6.861055747
1548 6.861055747
1548 6.861055747
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 8.718790955
1548 8.718790955
1548 8.718790955
1548 0
1548 0
1548 5.94399814
1548 5.94399814
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 14.38356164
1548 23.33333333
1596 0
1596 63.92282121
1596 63.92282121
1596 63.92282121
1596 63.92282121
1596 0
1596 4.470414899
1596 6.861055747
1596 6.861055747
1596 6.861055747
1596 6.861055747
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 8.718790955
1596 8.718790955
1596 8.718790955
1596 0
1596 0
1596 5.94399814
1596 5.94399814
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 14.38356164
1596 23.33333333
1644 0
1644 63.92282121
1644 63.92282121
1644 63.92282121
1644 63.92282121
1644 0
1644 4.470414899
1644 6.861055747
1644 6.861055747
1644 6.861055747
1644 6.861055747
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 8.718790955
1644 8.718790955
1644 8.718790955
1644 0
1644 0
1644 5.94399814
1644 5.94399814
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 14.38356164
1644 23.33333333
1702 0
1702 63.92282121
1702 63.92282121
1702 63.92282121
1702 63.92282121
1702 0
1702 4.470414899
1702 6.861055747
1702 6.861055747
1702 6.861055747
1702 6.861055747
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 8.718790955
1702 8.718790955
1702 8.718790955
1702 0
1702 0
1702 5.94399814
1702 5.94399814
1702 0
1702 0
1702 0
1702 0
1702 0
1702 0
1702 14.38356164
1702 23.33333333
1759 0
1759 63.92282121
1759 63.92282121
1759 63.92282121
1759 63.92282121
1759 0
1759 4.470414899
1759 6.861055747
1759 6.861055747
1759 6.861055747
1759 6.861055747
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 8.718790955
1759 8.718790955
1759 8.718790955
1759 0
1759 0
1759 5.94399814
1759 5.94399814
1759 0
1759 0
1759 0
1759 0
1759 0
1759 0
1759 14.38356164
1759 23.33333333
1822 0
1822 63.92282121
1822 63.92282121
1822 63.92282121
1822 63.92282121
1822 0
1822 4.470414899
1822 6.861055747
1822 6.861055747
1822 6.861055747
1822 6.861055747
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 8.718790955
1822 8.718790955
1822 8.718790955
1822 0
1822 0
1822 5.94399814
1822 5.94399814
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 14.38356164
1822 23.33333333
1892 0
1892 63.92282121
1892 63.92282121
1892 63.92282121
