pt_graph cpue_kghour
1821 63.9228212054366
1821 0
1821 4.47041489862576
1821 6.86105574707168
1821 6.86105574707168
1821 6.86105574707168
1821 6.86105574707168
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 8.71879095500683
1821 8.71879095500683
1821 8.71879095500683
1821 0
1821 0
1821 5.94399813993238
1821 5.94399813993238
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 23.3333333333333
2043 0
2043 63.9228212054366
2043 63.9228212054366
2043 63.9228212054366
2043 63.9228212054366
2043 0
2043 4.47041489862576
2043 6.86105574707168
2043 6.86105574707168
2043 6.86105574707168
2043 6.86105574707168
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 8.71879095500683
2043 8.71879095500683
2043 8.71879095500683
2043 0
2043 0
2043 5.94399813993238
2043 5.94399813993238
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 23.3333333333333
2128 0
2128 63.9228212054366
2128 63.9228212054366
2128 63.9228212054366
2128 63.9228212054366
2128 0
2128 4.47041489862576
2128 6.86105574707168
2128 6.86105574707168
2128 6.86105574707168
2128 6.86105574707168
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 8.71879095500683
2128 8.71879095500683
2128 8.71879095500683
2128 0
2128 0
2128 5.94399813993238
2128 5.94399813993238
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 23.3333333333333
2214 0
2214 63.9228212054366
2214 63.9228212054366
2214 63.9228212054366
2214 63.9228212054366
2214 0
2214 4.47041489862576
2214 6.86105574707168
2214 6.86105574707168
2214 6.86105574707168
2214 6.86105574707168
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 8.71879095500683
2214 8.71879095500683
2214 8.71879095500683
2214 0
2214 0
2214 5.94399813993238
2214 5.94399813993238
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 23.3333333333333
2297 0
2297 63.9228212054366
2297 63.9228212054366
2297 63.9228212054366
2297 63.9228212054366
2297 0
2297 4.47041489862576
2297 6.86105574707168
2297 6.86105574707168
2297 6.86105574707168
2297 6.86105574707168
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 8.71879095500683
2297 8.71879095500683
2297 8.71879095500683
2297 0
2297 0
2297 5.94399813993238
2297 5.94399813993238
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 0
2297 23.3333333333333
2379 0
2379 63.9228212054366
2379 63.9228212054366
2379 63.9228212054366
2379 63.9228212054366
2379 0
2379 4.47041489862576
2379 6.86105574707168
2379 6.86105574707168
2379 6.86105574707168
2379 6.86105574707168
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 8.71879095500683
2379 8.71879095500683
2379 8.71879095500683
2379 0
2379 0
2379 5.94399813993238
2379 5.94399813993238
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 23.3333333333333
2469 0
2469 63.9228212054366
2469 63.9228212054366
2469 63.9228212054366
2469 63.9228212054366
2469 0
2469 4.47041489862576
2469 6.86105574707168
2469 6.86105574707168
2469 6.86105574707168
2469 6.86105574707168
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 8.71879095500683
2469 8.71879095500683
2469 8.71879095500683
2469 0
2469 0
2469 5.94399813993238
2469 5.94399813993238
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 0
2469 23.3333333333333
2563 0
2563 63.9228212054366
2563 63.9228212054366
2563 63.9228212054366
2563 63.9228212054366
2563 0
2563 4.47041489862576
2563 6.86105574707168
2563 6.86105574707168
2563 6.86105574707168
2563 6.86105574707168
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 8.71879095500683
2563 8.71879095500683
2563 8.71879095500683
2563 0
2563 0
2563 5.94399813993238
2563 5.94399813993238
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 23.3333333333333
2655 0
2655 63.9228212054366
2655 63.9228212054366
2655 63.9228212054366
2655 63.9228212054366
2655 0
2655 4.47041489862576
2655 6.86105574707168
2655 6.86105574707168
2655 6.86105574707168
2655 6.86105574707168
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 8.71879095500683
2655 8.71879095500683
2655 8.71879095500683
2655 0
2655 0
2655 5.94399813993238
2655 5.94399813993238
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 23.3333333333333
2750 0
2750 63.9228212054366
2750 63.9228212054366
2750 63.9228212054366
2750 63.9228212054366
2750 0
2750 4.47041489862576
2750 6.86105574707168
2750 6.86105574707168
2750 6.86105574707168
2750 6.86105574707168
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 8.71879095500683
2750 8.71879095500683
2750 8.71879095500683
2750 0
2750 0
2750 5.94399813993238
2750 5.94399813993238
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 23.3333333333333
1548 0
1548 63.9228212054366
1548 63.9228212054366
1548 63.9228212054366
1548 63.9228212054366
1548 0
1548 4.47041489862576
1548 6.86105574707168
1548 6.86105574707168
1548 6.86105574707168
1548 6.86105574707168
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 8.71879095500683
1548 8.71879095500683
1548 8.71879095500683
1548 0
1548 0
1548 5.94399813993238
