pt_graph scale
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 16
5474 373.333333333333
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 16
5509 16
5509 16
5509 16
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 16
5509 373.333333333333
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 16
5548 16
5548 16
5548 16
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 16
5548 373.333333333333
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 16
5589 16
5589 16
5589 16
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 16
5589 373.333333333333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 16
5634 16
5634 16
5634 16
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 16
5634 373.333333333333
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 16
5680 16
5680 16
5680 16
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 16
5680 373.333333333333
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 16
5726 16
5726 16
5726 16
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 16
5726 373.333333333333
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 16
36873 16
36873 16
36873 16
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 16
36873 373.333333333333
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 16
5264 16
5264 16
5264 16
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 16
5264 373.333333333333
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 16
5293 16
5293 16
5293 16
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 16
5293 373.333333333333
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 16
5323 16
5323 16
5323 16
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 16
5323 373.333333333333
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 16
5354 16
5354 16
5354 16
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 16
5354 373.333333333333
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 16
5384 16
5384 16
5384 16
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 16
5384 373.333333333333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 16
5414 16
5414 16
5414 16
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 16
5414 373.333333333333
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 16
5444 16
5444 16
5444 16
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 16
5444 373.333333333333
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 16
5475 16
5475 16
5475 16
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 16
5475 373.333333333333
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 16
5510 16
5510 16
5510 16
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 16
5510 373.333333333333
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 16
5590 16
5590 16
5590 16
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 16
5590 373.333333333333
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 16
5635 16
5635 16
5635 16
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 16
5635 373.333333333333
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 16
5681 16
5681 16
5681 16
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 16
5681 373.333333333333
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 16
5727 16
5727 16
5727 16
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 16
5727 373.333333333333
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 16
36862 16
36862 16
36862 16
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 16
36862 373.333333333333
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 16
37497 16
37497 16
37497 16
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 16
37497 373.333333333333
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 16
5511 16
5511 16
5511 16
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 16
5511 373.333333333333
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 16
5591 16
5591 16
5591 16
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 16
5591 373.333333333333
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 16
5813 16
5813 16
5813 16
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 16
5813 373.333333333333
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 16
37444 16
37444 16
37444 16
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 16
37444 373.333333333333
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 16
37502 16
37502 16
37502 16
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 16
37502 373.333333333333
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 16
5294 16
5294 16
5294 16
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 16
5294 373.333333333333
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 16
5512 16
5512 16
5512 16
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 16
5512 373.333333333333
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 16
5549 16
5549 16
5549 16
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 16
5549 373.333333333333
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 16
5592 16
5592 16
5592 16
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 16
5592 373.333333333333
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 16
5636 16
5636 16
5636 16
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 16
5636 373.333333333333
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 16
5265 16
5265 16
5265 16
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 16
5265 373.333333333333
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16
5324 16
5324 16
5324 16
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16
5324 373.333333333333
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16
5355 16
5355 16
5355 16
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16
5355 373.333333333333
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 16
5445 16
5445 16
5445 16
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 16
5445 373.333333333333
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 16
5476 16
5476 16
5476 16
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 16
5476 373.333333333333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 16
5513 16
5513 16
5513 16
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 16
5513 373.333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16
5550 16
5550 16
5550 16
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16
5550 373.333333333333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16
5593 16
5593 16
5593 16
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16
5593 373.333333333333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 16
5637 16
5637 16
5637 16
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 16
5637 373.333333333333
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 16
5682 16
5682 16
5682 16
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 16
5682 373.333333333333
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 16
5728 16
5728 16
5728 16
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 16
5728 373.333333333333
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 16
36901 16
36901 16
36901 16
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 16
36901 373.333333333333
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 16
5325 16
5325 16
5325 16
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 16
5325 373.333333333333
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 16
5385 16
5385 16
5385 16
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 16
5385 373.333333333333
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 16
5415 16
5415 16
5415 16
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 16
5415 373.333333333333
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16
5446 16
5446 16
5446 16
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16
5446 373.333333333333
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 16
5477 16
5477 16
5477 16
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 16
5477 373.333333333333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16
5514 16
5514 16
5514 16
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16
5514 373.333333333333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16
5551 16
5551 16
5551 16
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16
5551 373.333333333333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16
5594 16
5594 16
5594 16
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16
5594 373.333333333333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 16
5638 16
5638 16
5638 16
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 16
5638 373.333333333333
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16
5683 16
5683 16
5683 16
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16
5683 373.333333333333
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 16
5729 16
5729 16
5729 16
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 16
5729 373.333333333333
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 16
5772 16
5772 16
5772 16
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 16
5772 373.333333333333
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 16
5814 16
5814 16
5814 16
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 16
5814 373.333333333333
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 16
36866 16
36866 16
36866 16
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 16
36866 373.333333333333
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 16
5326 16
5326 16
5326 16
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 16
5326 373.333333333333
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 16
5356 16
5356 16
5356 16
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 16
5356 373.333333333333
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 16
5386 16
5386 16
5386 16
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 16
5386 373.333333333333
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 16
5416 16
5416 16
5416 16
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 16
5416 373.333333333333
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 16
5447 16
5447 16
5447 16
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
