pt_graph cpue_kghour
25579 293.250778836186
25579 293.250778836186
25579 293.250778836186
25579 293.250778836186
25579 0
25579 5.88235294117647
25579 0
25579 0
25579 0
25579 0
25579 26.3281045751634
25579 26.3281045751634
25579 26.3281045751634
25579 0
25579 0
25579 0
25579 0
25579 0
25579 0
25579 0
25579 12.0231175364883
25579 0
25579 0
25579 0
25579 23.3333333333333
25647 0
25647 219.329033451439
25647 219.329033451439
25647 219.329033451439
25647 219.329033451439
25647 0
25647 5.13823690395699
25647 0
25647 0
25647 0
25647 0
25647 293.250778836186
25647 293.250778836186
25647 293.250778836186
25647 293.250778836186
25647 293.250778836186
25647 0
25647 5.88235294117647
25647 0
25647 0
25647 0
25647 0
25647 26.3281045751634
25647 26.3281045751634
25647 26.3281045751634
25647 0
25647 0
25647 0
25647 0
25647 0
25647 0
25647 0
25647 12.0231175364883
25647 0
25647 0
25647 0
25647 23.3333333333333
25712 0
25712 219.329033451439
25712 219.329033451439
25712 219.329033451439
25712 219.329033451439
25712 0
25712 5.13823690395699
25712 0
25712 0
25712 0
25712 0
25712 293.250778836186
25712 293.250778836186
25712 293.250778836186
25712 293.250778836186
25712 293.250778836186
25712 0
25712 5.88235294117647
25712 0
25712 0
25712 0
25712 0
25712 26.3281045751634
25712 26.3281045751634
25712 26.3281045751634
25712 0
25712 0
25712 0
25712 0
25712 0
25712 0
25712 0
25712 12.0231175364883
25712 0
25712 0
25712 0
25712 23.3333333333333
25776 0
25776 219.329033451439
25776 219.329033451439
25776 219.329033451439
25776 219.329033451439
25776 0
25776 5.13823690395699
25776 0
25776 0
25776 0
25776 0
25776 293.250778836186
25776 293.250778836186
25776 293.250778836186
25776 293.250778836186
25776 293.250778836186
25776 0
25776 5.88235294117647
25776 0
25776 0
25776 0
25776 0
25776 26.3281045751634
25776 26.3281045751634
25776 26.3281045751634
25776 0
25776 0
25776 0
25776 0
25776 0
25776 0
25776 0
25776 12.0231175364883
25776 0
25776 0
25776 0
25776 23.3333333333333
25081 0
25081 219.329033451439
25081 219.329033451439
25081 219.329033451439
25081 219.329033451439
25081 0
25081 5.13823690395699
25081 0
25081 0
25081 0
25081 0
25081 293.250778836186
25081 293.250778836186
25081 293.250778836186
25081 293.250778836186
25081 293.250778836186
25081 0
25081 5.88235294117647
25081 0
25081 0
25081 0
25081 0
25081 26.3281045751634
25081 26.3281045751634
25081 26.3281045751634
25081 0
25081 0
25081 0
25081 0
25081 0
25081 0
25081 0
25081 12.0231175364883
25081 0
25081 0
25081 0
25081 23.3333333333333
25159 0
25159 219.329033451439
25159 219.329033451439
25159 219.329033451439
25159 219.329033451439
25159 0
25159 5.13823690395699
25159 0
25159 0
25159 0
25159 0
25159 293.250778836186
25159 293.250778836186
25159 293.250778836186
25159 293.250778836186
25159 293.250778836186
25159 0
25159 5.88235294117647
25159 0
25159 0
25159 0
25159 0
25159 26.3281045751634
25159 26.3281045751634
25159 26.3281045751634
25159 0
25159 0
25159 0
25159 0
25159 0
25159 0
25159 0
25159 12.0231175364883
25159 0
25159 0
25159 0
25159 23.3333333333333
25377 0
25377 219.329033451439
25377 219.329033451439
25377 219.329033451439
25377 219.329033451439
25377 0
25377 5.13823690395699
25377 0
25377 0
25377 0
25377 0
25377 293.250778836186
25377 293.250778836186
25377 293.250778836186
25377 293.250778836186
25377 293.250778836186
25377 0
25377 5.88235294117647
25377 0
25377 0
25377 0
25377 0
25377 26.3281045751634
25377 26.3281045751634
25377 26.3281045751634
25377 0
25377 0
25377 0
25377 0
25377 0
25377 0
25377 0
25377 12.0231175364883
25377 0
25377 0
25377 0
25377 23.3333333333333
25445 0
25445 219.329033451439
25445 219.329033451439
25445 219.329033451439
25445 219.329033451439
25445 0
25445 5.13823690395699
25445 0
25445 0
25445 0
25445 0
25445 293.250778836186
25445 293.250778836186
25445 293.250778836186
25445 293.250778836186
25445 293.250778836186
25445 0
25445 5.88235294117647
25445 0
25445 0
25445 0
25445 0
25445 26.3281045751634
25445 26.3281045751634
25445 26.3281045751634
25445 0
25445 0
25445 0
25445 0
25445 0
25445 0
25445 0
25445 12.0231175364883
25445 0
25445 0
25445 0
25445 23.3333333333333
25514 0
25514 219.329033451439
25514 219.329033451439
25514 219.329033451439
25514 219.329033451439
25514 0
25514 5.13823690395699
25514 0
25514 0
25514 0
25514 0
25514 293.250778836186
25514 293.250778836186
25514 293.250778836186
25514 293.250778836186
25514 293.250778836186
25514 0
25514 5.88235294117647
25514 0
25514 0
25514 0
25514 0
25514 26.3281045751634
25514 26.3281045751634
25514 26.3281045751634
25514 0
25514 0
25514 0
25514 0
25514 0
25514 0
25514 0
25514 12.0231175364883
25514 0
25514 0
25514 0
25514 23.3333333333333
25580 0
25580 219.329033451439
25580 219.329033451439
25580 219.329033451439
25580 219.329033451439
25580 0
25580 5.13823690395699
25580 0
25580 0
25580 0
25580 0
25580 293.250778836186
25580 293.250778836186
25580 293.250778836186
25580 293.250778836186
25580 293.250778836186
25580 0
25580 5.88235294117647
25580 0
25580 0
25580 0
25580 0
25580 26.3281045751634
25580 26.3281045751634
25580 26.3281045751634
25580 0
25580 0
25580 0
25580 0
25580 0
25580 0
25580 0
25580 12.0231175364883
25580 0
25580 0
25580 0
25580 23.3333333333333
25648 0
25648 219.329033451439
25648 219.329033451439
25648 219.329033451439
25648 219.329033451439
25648 0
25648 5.13823690395699
25648 0
25648 0
25648 0
25648 0
25648 293.250778836186
25648 293.250778836186
25648 293.250778836186
25648 293.250778836186
25648 293.250778836186
25648 0
25648 5.88235294117647
25648 0
25648 0
25648 0
25648 0
25648 26.3281045751634
25648 26.3281045751634
25648 26.3281045751634
25648 0
25648 0
25648 0
25648 0
25648 0
25648 0
25648 0
25648 12.0231175364883
25648 0
25648 0
25648 0
25648 23.3333333333333
25713 0
25713 219.329033451439
25713 219.329033451439
25713 219.329033451439
25713 219.329033451439
25713 0
25713 5.13823690395699
25713 0
25713 0
25713 0
25713 0
25713 293.250778836186
25713 293.250778836186
25713 293.250778836186
25713 293.250778836186
25713 293.250778836186
25713 0
25713 5.88235294117647
25713 0
25713 0
25713 0
25713 0
25713 26.3281045751634
25713 26.3281045751634
25713 26.3281045751634
25713 0
25713 0
25713 0
25713 0
25713 0
25713 0
25713 0
25713 12.0231175364883
25713 0
25713 0
25713 0
25713 23.3333333333333
25777 0
25777 219.329033451439
25777 219.329033451439
25777 219.329033451439
25777 219.329033451439
25777 0
25777 5.13823690395699
25777 0
25777 0
25777 0
25777 0
25777 293.250778836186
25777 293.250778836186
25777 293.250778836186
25777 293.250778836186
25777 293.250778836186
25777 0
25777 5.88235294117647
25777 0
25777 0
25777 0
25777 0
25777 26.3281045751634
25777 26.3281045751634
25777 26.3281045751634
25777 0
25777 0
25777 0
25777 0
25777 0
25777 0
25777 0
25777 12.0231175364883
25777 0
25777 0
25777 0
25777 23.3333333333333
25840 0
25840 219.329033451439
25840 219.329033451439
25840 219.329033451439
25840 219.329033451439
25840 0
25840 5.13823690395699
25840 0
25840 0
25840 0
25840 0
25840 293.250778836186
25840 293.250778836186
25840 293.250778836186
25840 293.250778836186
25840 293.250778836186
25840 0
25840 5.88235294117647
25840 0
25840 0
25840 0
25840 0
25840 26.3281045751634
25840 26.3281045751634
25840 26.3281045751634
25840 0
25840 0
25840 0
25840 0
25840 0
25840 0
25840 0
25840 12.0231175364883
25840 0
25840 0
25840 0
25840 23.3333333333333
37828 0
37828 219.329033451439
37828 219.329033451439
37828 219.329033451439
37828 219.329033451439
37828 0
37828 5.13823690395699
37828 0
37828 0
37828 0
37828 0
37828 293.250778836186
37828 293.250778836186
37828 293.250778836186
37828 293.250778836186
37828 293.250778836186
37828 0
37828 5.88235294117647
37828 0
37828 0
37828 0
37828 0
37828 26.3281045751634
37828 26.3281045751634
37828 26.3281045751634
37828 0
37828 0
37828 0
37828 0
37828 0
37828 0
37828 0
37828 12.0231175364883
37828 0
37828 0
37828 0
37828 23.3333333333333
25082 0
25082 219.329033451439
25082 219.329033451439
25082 219.329033451439
25082 219.329033451439
25082 0
25082 5.13823690395699
25082 0
25082 0
25082 0
25082 0
25082 293.250778836186
25082 293.250778836186
25082 293.250778836186
25082 293.250778836186
25082 293.250778836186
25082 0
25082 5.88235294117647
25082 0
25082 0
25082 0
25082 0
25082 26.3281045751634
25082 26.3281045751634
25082 26.3281045751634
25082 0
25082 0
25082 0
25082 0
25082 0
25082 0
25082 0
25082 12.0231175364883
25082 0
25082 0
25082 0
25082 23.3333333333333
25160 0
25160 219.329033451439
25160 219.329033451439
25160 219.329033451439
25160 219.329033451439
25160 0
25160 5.13823690395699
25160 0
25160 0
25160 0
25160 0
25160 293.250778836186
25160 293.250778836186
25160 293.250778836186
25160 293.250778836186
25160 293.250778836186
25160 0
25160 5.88235294117647
25160 0
25160 0
25160 0
25160 0
25160 26.3281045751634
25160 26.3281045751634
25160 26.3281045751634
25160 0
25160 0
25160 0
25160 0
25160 0
25160 0
25160 0
25160 12.0231175364883
25160 0
25160 0
25160 0
25160 23.3333333333333
25234 0
25234 219.329033451439
25234 219.329033451439
25234 219.329033451439
25234 219.329033451439
25234 0
25234 5.13823690395699
25234 0
25234 0
25234 0
25234 0
25234 293.250778836186
25234 293.250778836186
25234 293.250778836186
25234 293.250778836186
25234 293.250778836186
25234 0
25234 5.88235294117647
25234 0
25234 0
25234 0
25234 0
25234 26.3281045751634
25234 26.3281045751634
25234 26.3281045751634
25234 0
25234 0
25234 0
25234 0
25234 0
25234 0
25234 0
25234 12.0231175364883
25234 0
25234 0
25234 0
25234 23.3333333333333
25307 0
25307 219.329033451439
25307 219.329033451439
25307 219.329033451439
25307 219.329033451439
25307 0
25307 5.13823690395699
25307 0
25307 0
25307 0
25307 0
25307 293.250778836186
25307 293.250778836186
25307 293.250778836186
25307 293.250778836186
25307 293.250778836186
25307 0
25307 5.88235294117647
25307 0
25307 0
25307 0
25307 0
25307 26.3281045751634
25307 26.3281045751634
25307 26.3281045751634
25307 0
25307 0
25307 0
25307 0
25307 0
25307 0
25307 0
25307 12.0231175364883
25307 0
25307 0
25307 0
25307 23.3333333333333
25446 0
25446 219.329033451439
25446 219.329033451439
25446 219.329033451439
25446 219.329033451439
25446 0
25446 5.13823690395699
25446 0
25446 0
25446 0
25446 0
25446 293.250778836186
25446 293.250778836186
25446 293.250778836186
25446 293.250778836186
25446 293.250778836186
25446 0
25446 5.88235294117647
25446 0
25446 0
25446 0
25446 0
25446 26.3281045751634
25446 26.3281045751634
25446 26.3281045751634
25446 0
25446 0
25446 0
25446 0
25446 0
25446 0
25446 0
25446 12.0231175364883
25446 0
25446 0
25446 0
25446 23.3333333333333
25581 0
25581 219.329033451439
25581 219.329033451439
25581 219.329033451439
25581 219.329033451439
25581 0
25581 5.13823690395699
25581 0
25581 0
25581 0
25581 0
25581 293.250778836186
25581 293.250778836186
25581 293.250778836186
25581 293.250778836186
25581 293.250778836186
25581 0
25581 5.88235294117647
25581 0
25581 0
25581 0
25581 0
25581 26.3281045751634
25581 26.3281045751634
25581 26.3281045751634
25581 0
25581 0
25581 0
25581 0
25581 0
25581 0
25581 0
25581 12.0231175364883
25581 0
25581 0
25581 0
25581 23.3333333333333
25649 0
25649 219.329033451439
25649 219.329033451439
25649 219.329033451439
25649 219.329033451439
25649 0
25649 5.13823690395699
25649 0
25649 0
25649 0
25649 0
25649 293.250778836186
25649 293.250778836186
25649 293.250778836186
25649 293.250778836186
25649 293.250778836186
25649 0
25649 5.88235294117647
25649 0
25649 0
25649 0
25649 0
25649 26.3281045751634
25649 26.3281045751634
25649 26.3281045751634
25649 0
25649 0
25649 0
25649 0
25649 0
25649 0
25649 0
25649 12.0231175364883
25649 0
25649 0
25649 0
25649 23.3333333333333
25714 0
25714 219.329033451439
25714 219.329033451439
25714 219.329033451439
25714 219.329033451439
25714 0
25714 5.13823690395699
25714 0
25714 0
25714 0
25714 0
25714 293.250778836186
25714 293.250778836186
25714 293.250778836186
25714 293.250778836186
25714 293.250778836186
25714 0
25714 5.88235294117647
25714 0
25714 0
25714 0
25714 0
25714 26.3281045751634
25714 26.3281045751634
25714 26.3281045751634
25714 0
25714 0
25714 0
25714 0
25714 0
25714 0
25714 0
25714 12.0231175364883
25714 0
25714 0
25714 0
25714 23.3333333333333
25161 0
25161 219.329033451439
25161 219.329033451439
25161 219.329033451439
25161 219.329033451439
25161 0
25161 5.13823690395699
25161 0
25161 0
25161 0
25161 0
25161 293.250778836186
25161 293.250778836186
25161 293.250778836186
25161 293.250778836186
25161 293.250778836186
25161 0
25161 5.88235294117647
25161 0
25161 0
25161 0
25161 0
25161 26.3281045751634
25161 26.3281045751634
25161 26.3281045751634
25161 0
25161 0
25161 0
25161 0
25161 0
25161 0
25161 0
25161 12.0231175364883
25161 0
25161 0
25161 0
25161 23.3333333333333
25235 0
25235 219.329033451439
25235 219.329033451439
25235 219.329033451439
25235 219.329033451439
25235 0
25235 5.13823690395699
25235 0
25235 0
25235 0
25235 0
25235 293.250778836186
25235 293.250778836186
25235 293.250778836186
25235 293.250778836186
25235 293.250778836186
25235 0
25235 5.88235294117647
25235 0
25235 0
25235 0
25235 0
25235 26.3281045751634
25235 26.3281045751634
25235 26.3281045751634
25235 0
25235 0
25235 0
25235 0
25235 0
25235 0
25235 0
25235 12.0231175364883
25235 0
25235 0
25235 0
25235 23.3333333333333
