pt_graph scale
6521 105.312418300654
6521 105.312418300654
6521 105.312418300654
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 48.0924701459532
6521 0
6521 0
6521 0
6521 93.3333333333332
6599 0
6599 877.316133805756
6599 877.316133805756
6599 877.316133805756
6599 877.316133805756
6599 0
6599 20.552947615828
6599 0
6599 0
6599 0
6599 0
6599 1173.00311534474
6599 1173.00311534474
6599 1173.00311534474
6599 1173.00311534474
6599 1173.00311534474
6599 0
6599 23.5294117647059
6599 0
6599 0
6599 0
6599 0
6599 105.312418300654
6599 105.312418300654
6599 105.312418300654
6599 0
6599 0
6599 0
6599 0
6599 0
6599 0
6599 0
6599 48.0924701459532
6599 0
6599 0
6599 0
6599 93.3333333333332
6677 0
6677 877.316133805756
6677 877.316133805756
6677 877.316133805756
6677 877.316133805756
6677 0
6677 20.552947615828
6677 0
6677 0
6677 0
6677 0
6677 1173.00311534474
6677 1173.00311534474
6677 1173.00311534474
6677 1173.00311534474
6677 1173.00311534474
6677 0
6677 23.5294117647059
6677 0
6677 0
6677 0
6677 0
6677 105.312418300654
6677 105.312418300654
6677 105.312418300654
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 48.0924701459532
6677 0
6677 0
6677 0
6677 93.3333333333332
6481 0
6481 877.316133805756
6481 877.316133805756
6481 877.316133805756
6481 877.316133805756
6481 0
6481 20.552947615828
6481 0
6481 0
6481 0
6481 0
6481 1173.00311534474
6481 1173.00311534474
6481 1173.00311534474
6481 1173.00311534474
6481 1173.00311534474
6481 0
6481 23.5294117647059
6481 0
6481 0
6481 0
6481 0
6481 105.312418300654
6481 105.312418300654
6481 105.312418300654
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 48.0924701459532
6481 0
6481 0
6481 0
6481 93.3333333333332
6638 0
6638 877.316133805756
6638 877.316133805756
6638 877.316133805756
6638 877.316133805756
6638 0
6638 20.552947615828
6638 0
6638 0
6638 0
6638 0
6638 1173.00311534474
6638 1173.00311534474
6638 1173.00311534474
6638 1173.00311534474
6638 1173.00311534474
6638 0
6638 23.5294117647059
6638 0
6638 0
6638 0
6638 0
6638 105.312418300654
6638 105.312418300654
6638 105.312418300654
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 48.0924701459532
6638 0
6638 0
6638 0
6638 93.3333333333332
6678 0
6678 877.316133805756
6678 877.316133805756
6678 877.316133805756
6678 877.316133805756
6678 0
6678 20.552947615828
6678 0
6678 0
6678 0
6678 0
6678 1173.00311534474
6678 1173.00311534474
6678 1173.00311534474
6678 1173.00311534474
6678 1173.00311534474
6678 0
6678 23.5294117647059
6678 0
6678 0
6678 0
6678 0
6678 105.312418300654
6678 105.312418300654
6678 105.312418300654
6678 0
6678 0
6678 0
6678 0
6678 0
6678 0
6678 0
6678 48.0924701459532
6678 0
6678 0
6678 0
6678 93.3333333333332
