pt_graph shape
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
12545 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
18717 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
9914 1
10153 1
10153 1
10153 1
