pt_graph scale
36715 6.079396672
36715 1.770700637
36715 1.770700637
36715 1.770700637
36715 1.770700637
36715 1.770700637
36715 0
36715 3.083688409
36715 0
36715 0
36715 0
36715 0
36715 3.802058175
36715 3.802058175
36715 3.802058175
36715 0
36715 0
36715 1.236486486
36715 1.236486486
36715 0
36715 0
36715 0
36715 0
36715 0
36715 0
36715 14.38356164
36715 23.33333333
36739 0
36739 21.90574753
36739 21.90574753
36739 21.90574753
36739 21.90574753
36739 0
36739 6.26892144
36739 6.079396672
36739 6.079396672
36739 6.079396672
36739 6.079396672
36739 1.770700637
36739 1.770700637
36739 1.770700637
36739 1.770700637
36739 1.770700637
36739 0
36739 3.083688409
36739 0
36739 0
36739 0
36739 0
36739 3.802058175
36739 3.802058175
36739 3.802058175
36739 0
36739 0
36739 1.236486486
36739 1.236486486
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 14.38356164
36739 23.33333333
36823 0
36823 21.90574753
36823 21.90574753
36823 21.90574753
36823 21.90574753
36823 0
36823 6.26892144
36823 6.079396672
36823 6.079396672
36823 6.079396672
36823 6.079396672
36823 1.770700637
36823 1.770700637
36823 1.770700637
36823 1.770700637
36823 1.770700637
36823 0
36823 3.083688409
36823 0
36823 0
36823 0
36823 0
36823 3.802058175
36823 3.802058175
36823 3.802058175
36823 0
36823 0
36823 1.236486486
36823 1.236486486
36823 0
36823 0
36823 0
36823 0
36823 0
36823 0
36823 14.38356164
36823 23.33333333
37216 0
37216 21.90574753
37216 21.90574753
37216 21.90574753
37216 21.90574753
37216 0
37216 6.26892144
37216 6.079396672
37216 6.079396672
37216 6.079396672
37216 6.079396672
37216 1.770700637
37216 1.770700637
37216 1.770700637
37216 1.770700637
37216 1.770700637
37216 0
37216 3.083688409
37216 0
37216 0
37216 0
37216 0
37216 3.802058175
37216 3.802058175
37216 3.802058175
37216 0
37216 0
37216 1.236486486
37216 1.236486486
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 14.38356164
37216 23.33333333
36740 0
36740 21.90574753
36740 21.90574753
36740 21.90574753
36740 21.90574753
36740 0
36740 6.26892144
36740 6.079396672
36740 6.079396672
36740 6.079396672
36740 6.079396672
36740 1.770700637
36740 1.770700637
36740 1.770700637
36740 1.770700637
36740 1.770700637
36740 0
36740 3.083688409
36740 0
36740 0
36740 0
36740 0
36740 3.802058175
36740 3.802058175
36740 3.802058175
36740 0
36740 0
36740 1.236486486
36740 1.236486486
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 14.38356164
36740 23.33333333
36759 0
36759 21.90574753
36759 21.90574753
36759 21.90574753
36759 21.90574753
36759 0
36759 6.26892144
36759 6.079396672
36759 6.079396672
36759 6.079396672
36759 6.079396672
36759 1.770700637
36759 1.770700637
36759 1.770700637
36759 1.770700637
36759 1.770700637
36759 0
36759 3.083688409
36759 0
36759 0
36759 0
36759 0
36759 3.802058175
36759 3.802058175
36759 3.802058175
36759 0
36759 0
36759 1.236486486
36759 1.236486486
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 14.38356164
36759 23.33333333
