pt_graph scale
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12728 0
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 0
12728 0
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
7552 0
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 0
7552 0
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
11925 0
11925 68.4740423251158
11925 68.4740423251158
11925 68.4740423251158
11925 68.4740423251158
11925 0
11925 0
11925 231.423349239222
11925 231.423349239222
11925 231.423349239222
11925 231.423349239222
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 0
12396 0
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
13073 0
13073 68.4740423251158
13073 68.4740423251158
13073 68.4740423251158
13073 68.4740423251158
13073 0
13073 0
13073 231.423349239222
13073 231.423349239222
13073 231.423349239222
13073 231.423349239222
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13245 0
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 0
13245 0
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 0
12397 0
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
13776 0
13776 68.4740423251158
13776 68.4740423251158
13776 68.4740423251158
13776 68.4740423251158
13776 0
13776 0
13776 231.423349239222
13776 231.423349239222
13776 231.423349239222
13776 231.423349239222
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
7897 0
7897 68.4740423251158
7897 68.4740423251158
7897 68.4740423251158
7897 68.4740423251158
7897 0
7897 0
7897 231.423349239222
7897 231.423349239222
7897 231.423349239222
7897 231.423349239222
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11782 0
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 0
11782 0
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 0
12235 0
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12562 0
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 0
12562 0
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
7754 0
7754 68.4740423251158
7754 68.4740423251158
7754 68.4740423251158
7754 68.4740423251158
7754 0
7754 0
7754 231.423349239222
7754 231.423349239222
7754 231.423349239222
7754 231.423349239222
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.4740423251158
7973 68.4740423251158
7973 68.4740423251158
7973 68.4740423251158
7973 0
7973 0
7973 231.423349239222
7973 231.423349239222
7973 231.423349239222
7973 231.423349239222
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8125 0
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 0
8125 0
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 68.4740423251158
12399 68.4740423251158
12399 68.4740423251158
12399 68.4740423251158
12399 0
12399 0
12399 231.423349239222
12399 231.423349239222
12399 231.423349239222
12399 231.423349239222
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
7393 0
7393 68.4740423251158
7393 68.4740423251158
7393 68.4740423251158
7393 68.4740423251158
7393 0
7393 0
7393 231.423349239222
7393 231.423349239222
7393 231.423349239222
7393 231.423349239222
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
8296 0
8296 68.4740423251158
8296 68.4740423251158
8296 68.4740423251158
8296 68.4740423251158
8296 0
8296 0
8296 231.423349239222
8296 231.423349239222
8296 231.423349239222
8296 231.423349239222
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8792 0
8792 68.4740423251158
8792 68.4740423251158
8792 68.4740423251158
8792 68.4740423251158
8792 0
8792 0
8792 231.423349239222
8792 231.423349239222
8792 231.423349239222
8792 231.423349239222
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
10491 0
10491 68.4740423251158
10491 68.4740423251158
10491 68.4740423251158
10491 68.4740423251158
10491 0
10491 0
10491 231.423349239222
10491 231.423349239222
10491 231.423349239222
10491 231.423349239222
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10731 0
10731 68.4740423251158
10731 68.4740423251158
10731 68.4740423251158
10731 68.4740423251158
10731 0
10731 0
10731 231.423349239222
10731 231.423349239222
10731 231.423349239222
10731 231.423349239222
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
10731 0
11644 0
11644 68.4740423251158
11644 68.4740423251158
11644 68.4740423251158
11644 68.4740423251158
11644 0
11644 0
11644 231.423349239222
11644 231.423349239222
11644 231.423349239222
11644 231.423349239222
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
