pt_graph scale
31583 6.818700348
31583 0
31583 0
31583 2.634146341
31583 2.634146341
31583 2.634146341
31583 2.634146341
31583 1783.568523
31583 1783.568523
31583 1783.568523
31583 1783.568523
31583 1783.568523
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1047.604192
31583 1047.604192
31583 1047.604192
31583 0
31583 0
31583 0
31583 0
31583 0
31686 0
31686 6.818700348
31686 6.818700348
31686 6.818700348
31686 6.818700348
31686 0
31686 0
31686 2.634146341
31686 2.634146341
31686 2.634146341
31686 2.634146341
31686 1783.568523
31686 1783.568523
31686 1783.568523
31686 1783.568523
31686 1783.568523
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 1047.604192
31686 1047.604192
31686 1047.604192
31686 0
31686 0
31686 0
31686 0
31686 0
33954 0
33954 6.818700348
33954 6.818700348
33954 6.818700348
33954 6.818700348
33954 0
33954 0
33954 2.634146341
33954 2.634146341
33954 2.634146341
33954 2.634146341
33954 1783.568523
33954 1783.568523
33954 1783.568523
33954 1783.568523
33954 1783.568523
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1047.604192
33954 1047.604192
33954 1047.604192
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 6.818700348
36331 6.818700348
36331 6.818700348
36331 6.818700348
36331 0
36331 0
36331 2.634146341
36331 2.634146341
36331 2.634146341
36331 2.634146341
36331 1783.568523
36331 1783.568523
36331 1783.568523
36331 1783.568523
36331 1783.568523
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1047.604192
36331 1047.604192
36331 1047.604192
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 6.818700348
31194 6.818700348
31194 6.818700348
31194 6.818700348
31194 0
31194 0
31194 2.634146341
31194 2.634146341
31194 2.634146341
31194 2.634146341
31194 1783.568523
31194 1783.568523
31194 1783.568523
31194 1783.568523
31194 1783.568523
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1047.604192
31194 1047.604192
31194 1047.604192
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 6.818700348
31289 6.818700348
31289 6.818700348
31289 6.818700348
31289 0
31289 0
31289 2.634146341
31289 2.634146341
31289 2.634146341
31289 2.634146341
31289 1783.568523
31289 1783.568523
31289 1783.568523
31289 1783.568523
31289 1783.568523
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1047.604192
31289 1047.604192
31289 1047.604192
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 6.818700348
31584 6.818700348
31584 6.818700348
31584 6.818700348
31584 0
31584 0
31584 2.634146341
31584 2.634146341
31584 2.634146341
31584 2.634146341
31584 1783.568523
31584 1783.568523
31584 1783.568523
31584 1783.568523
31584 1783.568523
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1047.604192
31584 1047.604192
31584 1047.604192
31584 0
31584 0
31584 0
31584 0
31584 0
34162 0
34162 6.818700348
34162 6.818700348
34162 6.818700348
34162 6.818700348
34162 0
34162 0
34162 2.634146341
34162 2.634146341
34162 2.634146341
34162 2.634146341
34162 1783.568523
34162 1783.568523
34162 1783.568523
34162 1783.568523
34162 1783.568523
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 1047.604192
34162 1047.604192
34162 1047.604192
34162 0
34162 0
34162 0
34162 0
34162 0
31100 0
31100 6.818700348
31100 6.818700348
31100 6.818700348
31100 6.818700348
31100 0
31100 0
31100 2.634146341
31100 2.634146341
31100 2.634146341
31100 2.634146341
31100 1783.568523
31100 1783.568523
31100 1783.568523
31100 1783.568523
31100 1783.568523
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1047.604192
31100 1047.604192
31100 1047.604192
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 6.818700348
31290 6.818700348
31290 6.818700348
31290 6.818700348
31290 0
31290 0
31290 2.634146341
31290 2.634146341
31290 2.634146341
31290 2.634146341
31290 1783.568523
31290 1783.568523
31290 1783.568523
31290 1783.568523
31290 1783.568523
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1047.604192
31290 1047.604192
31290 1047.604192
31290 0
31290 0
31290 0
31290 0
31290 0
32453 0
32453 6.818700348
32453 6.818700348
32453 6.818700348
32453 6.818700348
32453 0
32453 0
32453 2.634146341
32453 2.634146341
32453 2.634146341
32453 2.634146341
32453 1783.568523
32453 1783.568523
32453 1783.568523
32453 1783.568523
32453 1783.568523
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1047.604192
32453 1047.604192
32453 1047.604192
32453 0
32453 0
32453 0
32453 0
32453 0
32780 0
32780 6.818700348
32780 6.818700348
32780 6.818700348
32780 6.818700348
32780 0
32780 0
32780 2.634146341
32780 2.634146341
32780 2.634146341
32780 2.634146341
32780 1783.568523
32780 1783.568523
32780 1783.568523
32780 1783.568523
32780 1783.568523
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 1047.604192
32780 1047.604192
32780 1047.604192
32780 0
32780 0
32780 0
32780 0
32780 0
31291 0
31291 6.818700348
31291 6.818700348
31291 6.818700348
31291 6.818700348
31291 0
31291 0
31291 2.634146341
31291 2.634146341
31291 2.634146341
31291 2.634146341
31291 1783.568523
31291 1783.568523
31291 1783.568523
31291 1783.568523
31291 1783.568523
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1047.604192
31291 1047.604192
31291 1047.604192
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 6.818700348
36485 6.818700348
36485 6.818700348
36485 6.818700348
36485 0
36485 0
36485 2.634146341
36485 2.634146341
36485 2.634146341
36485 2.634146341
36485 1783.568523
36485 1783.568523
36485 1783.568523
36485 1783.568523
36485 1783.568523
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1047.604192
36485 1047.604192
36485 1047.604192
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 6.818700348
36523 6.818700348
36523 6.818700348
36523 6.818700348
36523 0
36523 0
36523 2.634146341
36523 2.634146341
36523 2.634146341
36523 2.634146341
36523 1783.568523
36523 1783.568523
36523 1783.568523
36523 1783.568523
36523 1783.568523
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1047.604192
36523 1047.604192
36523 1047.604192
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 6.818700348
36449 6.818700348
36449 6.818700348
36449 6.818700348
36449 0
36449 0
36449 2.634146341
36449 2.634146341
36449 2.634146341
36449 2.634146341
36449 1783.568523
36449 1783.568523
36449 1783.568523
36449 1783.568523
36449 1783.568523
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1047.604192
36449 1047.604192
36449 1047.604192
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 6.818700348
36524 6.818700348
36524 6.818700348
36524 6.818700348
36524 0
36524 0
36524 2.634146341
36524 2.634146341
36524 2.634146341
36524 2.634146341
36524 1783.568523
36524 1783.568523
36524 1783.568523
36524 1783.568523
36524 1783.568523
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 1047.604192
36524 1047.604192
36524 1047.604192
36524 0
36524 0
36524 0
36524 0
36524 0
36487 0
36487 6.818700348
36487 6.818700348
36487 6.818700348
36487 6.818700348
36487 0
36487 0
36487 2.634146341
36487 2.634146341
36487 2.634146341
36487 2.634146341
36487 1783.568523
36487 1783.568523
36487 1783.568523
36487 1783.568523
36487 1783.568523
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1047.604192
36487 1047.604192
36487 1047.604192
36487 0
36487 0
36487 0
36487 0
36487 0
36337 0
36337 6.818700348
36337 6.818700348
36337 6.818700348
36337 6.818700348
36337 0
36337 0
36337 2.634146341
36337 2.634146341
36337 2.634146341
36337 2.634146341
36337 1783.568523
36337 1783.568523
36337 1783.568523
36337 1783.568523
36337 1783.568523
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 1047.604192
36337 1047.604192
36337 1047.604192
36337 0
36337 0
36337 0
36337 0
36337 0
36413 0
36413 6.818700348
36413 6.818700348
36413 6.818700348
36413 6.818700348
36413 0
36413 0
36413 2.634146341
36413 2.634146341
36413 2.634146341
36413 2.634146341
36413 1783.568523
36413 1783.568523
36413 1783.568523
36413 1783.568523
36413 1783.568523
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1047.604192
36413 1047.604192
36413 1047.604192
36413 0
36413 0
36413 0
36413 0
36413 0
35724 0
35724 6.818700348
35724 6.818700348
35724 6.818700348
35724 6.818700348
35724 0
35724 0
35724 2.634146341
35724 2.634146341
35724 2.634146341
35724 2.634146341
35724 1783.568523
35724 1783.568523
35724 1783.568523
35724 1783.568523
35724 1783.568523
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 1047.604192
35724 1047.604192
35724 1047.604192
35724 0
35724 0
35724 0
35724 0
35724 0
37678 0
37678 6.818700348
37678 6.818700348
37678 6.818700348
37678 6.818700348
37678 0
37678 0
37678 2.634146341
37678 2.634146341
37678 2.634146341
37678 2.634146341
37678 1783.568523
37678 1783.568523
37678 1783.568523
37678 1783.568523
37678 1783.568523
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1047.604192
37678 1047.604192
37678 1047.604192
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 6.818700348
36537 6.818700348
36537 6.818700348
36537 6.818700348
36537 0
36537 0
36537 2.634146341
36537 2.634146341
36537 2.634146341
36537 2.634146341
36537 1783.568523
36537 1783.568523
36537 1783.568523
36537 1783.568523
36537 1783.568523
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 1047.604192
36537 1047.604192
36537 1047.604192
36537 0
36537 0
36537 0
36537 0
36537 0
36740 0
36740 6.818700348
36740 6.818700348
36740 6.818700348
36740 6.818700348
36740 0
36740 0
36740 2.634146341
36740 2.634146341
36740 2.634146341
36740 2.634146341
36740 1783.568523
36740 1783.568523
36740 1783.568523
36740 1783.568523
36740 1783.568523
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 1047.604192
36740 1047.604192
36740 1047.604192
36740 0
36740 0
36740 0
36740 0
36740 0
285 0
285 6.818700348
285 6.818700348
285 6.818700348
285 6.818700348
285 0
285 0
285 2.634146341
285 2.634146341
285 2.634146341
285 2.634146341
285 1783.568523
285 1783.568523
285 1783.568523
285 1783.568523
285 1783.568523
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1047.604192
285 1047.604192
285 1047.604192
285 0
285 0
285 0
285 0
285 0
36349 0
36349 6.818700348
36349 6.818700348
36349 6.818700348
36349 6.818700348
36349 0
36349 0
36349 2.634146341
36349 2.634146341
36349 2.634146341
36349 2.634146341
36349 1783.568523
36349 1783.568523
36349 1783.568523
36349 1783.568523
36349 1783.568523
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1047.604192
36349 1047.604192
36349 1047.604192
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 6.818700348
36425 6.818700348
36425 6.818700348
36425 6.818700348
36425 0
36425 0
36425 2.634146341
36425 2.634146341
36425 2.634146341
36425 2.634146341
36425 1783.568523
36425 1783.568523
36425 1783.568523
36425 1783.568523
36425 1783.568523
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1047.604192
36425 1047.604192
36425 1047.604192
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 6.818700348
309 6.818700348
309 6.818700348
309 6.818700348
309 0
309 0
309 2.634146341
309 2.634146341
309 2.634146341
309 2.634146341
309 1783.568523
309 1783.568523
309 1783.568523
309 1783.568523
309 1783.568523
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1047.604192
309 1047.604192
309 1047.604192
309 0
309 0
309 0
309 0
309 0
332 0
332 6.818700348
332 6.818700348
332 6.818700348
332 6.818700348
332 0
332 0
332 2.634146341
332 2.634146341
332 2.634146341
332 2.634146341
332 1783.568523
332 1783.568523
332 1783.568523
332 1783.568523
332 1783.568523
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1047.604192
332 1047.604192
332 1047.604192
332 0
332 0
332 0
332 0
332 0
36998 0
36998 6.818700348
36998 6.818700348
36998 6.818700348
36998 6.818700348
36998 0
36998 0
36998 2.634146341
36998 2.634146341
36998 2.634146341
36998 2.634146341
36998 1783.568523
36998 1783.568523
36998 1783.568523
36998 1783.568523
36998 1783.568523
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1047.604192
36998 1047.604192
36998 1047.604192
36998 0
36998 0
36998 0
36998 0
36998 0
429 0
429 6.818700348
429 6.818700348
429 6.818700348
429 6.818700348
429 0
429 0
429 2.634146341
429 2.634146341
429 2.634146341
429 2.634146341
429 1783.568523
429 1783.568523
429 1783.568523
429 1783.568523
429 1783.568523
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
