pt_graph cpue_kghour
285 219.329033451439
285 0
285 5.13823690395699
285 0
285 0
285 0
285 0
285 293.250778836186
285 293.250778836186
285 293.250778836186
285 293.250778836186
285 293.250778836186
285 0
285 5.88235294117647
285 0
285 0
285 0
285 0
285 26.3281045751634
285 26.3281045751634
285 26.3281045751634
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 12.0231175364883
285 0
285 0
285 1
285 23.3333333333333
308 0
308 219.329033451439
308 219.329033451439
308 219.329033451439
308 219.329033451439
308 0
308 5.13823690395699
308 0
308 0
308 0
308 0
308 293.250778836186
308 293.250778836186
308 293.250778836186
308 293.250778836186
308 293.250778836186
308 0
308 5.88235294117647
308 0
308 0
308 0
308 0
308 26.3281045751634
308 26.3281045751634
308 26.3281045751634
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 12.0231175364883
308 0
308 0
308 1
308 23.3333333333333
331 0
331 219.329033451439
331 219.329033451439
331 219.329033451439
331 219.329033451439
331 0
331 5.13823690395699
331 0
331 0
331 0
331 0
331 293.250778836186
331 293.250778836186
331 293.250778836186
331 293.250778836186
331 293.250778836186
331 0
331 5.88235294117647
331 0
331 0
331 0
331 0
331 26.3281045751634
331 26.3281045751634
331 26.3281045751634
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 12.0231175364883
331 0
331 0
331 1
331 23.3333333333333
354 0
354 219.329033451439
354 219.329033451439
354 219.329033451439
354 219.329033451439
354 0
354 5.13823690395699
354 0
354 0
354 0
354 0
354 293.250778836186
354 293.250778836186
354 293.250778836186
354 293.250778836186
354 293.250778836186
354 0
354 5.88235294117647
354 0
354 0
354 0
354 0
354 26.3281045751634
354 26.3281045751634
354 26.3281045751634
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 12.0231175364883
354 0
354 0
354 1
354 23.3333333333333
378 0
378 219.329033451439
378 219.329033451439
378 219.329033451439
378 219.329033451439
378 0
378 5.13823690395699
378 0
378 0
378 0
378 0
378 293.250778836186
378 293.250778836186
378 293.250778836186
378 293.250778836186
378 293.250778836186
378 0
378 5.88235294117647
378 0
378 0
378 0
378 0
378 26.3281045751634
378 26.3281045751634
378 26.3281045751634
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 12.0231175364883
378 0
378 0
378 1
378 23.3333333333333
402 0
402 219.329033451439
402 219.329033451439
402 219.329033451439
402 219.329033451439
402 0
402 5.13823690395699
402 0
402 0
402 0
402 0
402 293.250778836186
402 293.250778836186
402 293.250778836186
402 293.250778836186
402 293.250778836186
402 0
402 5.88235294117647
402 0
402 0
402 0
402 0
402 26.3281045751634
402 26.3281045751634
402 26.3281045751634
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 12.0231175364883
402 0
402 0
402 1
402 23.3333333333333
264 0
264 219.329033451439
264 219.329033451439
264 219.329033451439
264 219.329033451439
264 0
264 5.13823690395699
264 0
264 0
264 0
264 0
264 293.250778836186
264 293.250778836186
264 293.250778836186
264 293.250778836186
264 293.250778836186
264 0
264 5.88235294117647
264 0
264 0
264 0
264 0
264 26.3281045751634
264 26.3281045751634
264 26.3281045751634
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 12.0231175364883
264 0
264 0
264 1
264 23.3333333333333
286 0
286 219.329033451439
286 219.329033451439
286 219.329033451439
286 219.329033451439
286 0
286 5.13823690395699
286 0
286 0
286 0
286 0
286 293.250778836186
286 293.250778836186
286 293.250778836186
286 293.250778836186
286 293.250778836186
286 0
286 5.88235294117647
286 0
286 0
286 0
286 0
286 26.3281045751634
286 26.3281045751634
286 26.3281045751634
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 12.0231175364883
286 0
286 0
286 1
286 23.3333333333333
309 0
309 219.329033451439
309 219.329033451439
309 219.329033451439
309 219.329033451439
309 0
309 5.13823690395699
309 0
309 0
309 0
309 0
309 293.250778836186
309 293.250778836186
309 293.250778836186
309 293.250778836186
309 293.250778836186
309 0
309 5.88235294117647
309 0
309 0
309 0
309 0
309 26.3281045751634
309 26.3281045751634
309 26.3281045751634
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 12.0231175364883
309 0
309 0
309 1
309 23.3333333333333
332 0
332 219.329033451439
332 219.329033451439
332 219.329033451439
332 219.329033451439
332 0
332 5.13823690395699
332 0
332 0
332 0
332 0
332 293.250778836186
332 293.250778836186
332 293.250778836186
332 293.250778836186
332 293.250778836186
332 0
332 5.88235294117647
332 0
332 0
332 0
332 0
332 26.3281045751634
332 26.3281045751634
332 26.3281045751634
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 12.0231175364883
332 0
332 0
332 1
332 23.3333333333333
355 0
355 219.329033451439
355 219.329033451439
355 219.329033451439
355 219.329033451439
355 0
355 5.13823690395699
355 0
355 0
355 0
355 0
355 293.250778836186
355 293.250778836186
355 293.250778836186
355 293.250778836186
355 293.250778836186
355 0
355 5.88235294117647
355 0
355 0
355 0
355 0
355 26.3281045751634
355 26.3281045751634
355 26.3281045751634
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 12.0231175364883
355 0
355 0
355 1
355 23.3333333333333
379 0
379 219.329033451439
379 219.329033451439
379 219.329033451439
379 219.329033451439
379 0
379 5.13823690395699
379 0
379 0
379 0
379 0
379 293.250778836186
379 293.250778836186
379 293.250778836186
379 293.250778836186
379 293.250778836186
379 0
379 5.88235294117647
379 0
379 0
379 0
379 0
379 26.3281045751634
379 26.3281045751634
379 26.3281045751634
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 12.0231175364883
379 0
379 0
379 1
379 23.3333333333333
403 0
403 219.329033451439
403 219.329033451439
403 219.329033451439
403 219.329033451439
403 0
403 5.13823690395699
403 0
403 0
403 0
403 0
403 293.250778836186
403 293.250778836186
403 293.250778836186
403 293.250778836186
403 293.250778836186
403 0
403 5.88235294117647
403 0
403 0
403 0
403 0
403 26.3281045751634
403 26.3281045751634
403 26.3281045751634
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 12.0231175364883
403 0
403 0
403 1
403 23.3333333333333
428 0
428 219.329033451439
428 219.329033451439
428 219.329033451439
428 219.329033451439
428 0
428 5.13823690395699
428 0
428 0
428 0
428 0
428 293.250778836186
428 293.250778836186
428 293.250778836186
428 293.250778836186
428 293.250778836186
428 0
428 5.88235294117647
428 0
428 0
428 0
428 0
428 26.3281045751634
428 26.3281045751634
428 26.3281045751634
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 12.0231175364883
428 0
428 0
428 1
428 23.3333333333333
452 0
452 219.329033451439
452 219.329033451439
452 219.329033451439
452 219.329033451439
452 0
452 5.13823690395699
452 0
452 0
452 0
452 0
452 293.250778836186
452 293.250778836186
452 293.250778836186
452 293.250778836186
452 293.250778836186
452 0
452 5.88235294117647
452 0
452 0
452 0
452 0
452 26.3281045751634
452 26.3281045751634
452 26.3281045751634
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 12.0231175364883
452 0
452 0
452 1
452 23.3333333333333
310 0
310 219.329033451439
310 219.329033451439
310 219.329033451439
310 219.329033451439
310 0
310 5.13823690395699
310 0
310 0
310 0
310 0
310 293.250778836186
310 293.250778836186
310 293.250778836186
310 293.250778836186
310 293.250778836186
310 0
310 5.88235294117647
310 0
310 0
310 0
310 0
310 26.3281045751634
310 26.3281045751634
310 26.3281045751634
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 12.0231175364883
310 0
310 0
310 1
310 23.3333333333333
333 0
333 219.329033451439
333 219.329033451439
333 219.329033451439
333 219.329033451439
333 0
333 5.13823690395699
333 0
333 0
333 0
333 0
333 293.250778836186
333 293.250778836186
333 293.250778836186
333 293.250778836186
333 293.250778836186
333 0
333 5.88235294117647
333 0
333 0
333 0
333 0
333 26.3281045751634
333 26.3281045751634
333 26.3281045751634
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 12.0231175364883
333 0
333 0
333 1
333 23.3333333333333
356 0
356 219.329033451439
356 219.329033451439
356 219.329033451439
356 219.329033451439
356 0
356 5.13823690395699
356 0
356 0
356 0
356 0
356 293.250778836186
356 293.250778836186
356 293.250778836186
356 293.250778836186
356 293.250778836186
356 0
356 5.88235294117647
356 0
356 0
356 0
356 0
356 26.3281045751634
356 26.3281045751634
356 26.3281045751634
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 12.0231175364883
356 0
356 0
356 1
356 23.3333333333333
380 0
380 219.329033451439
380 219.329033451439
380 219.329033451439
380 219.329033451439
380 0
380 5.13823690395699
380 0
380 0
380 0
380 0
380 293.250778836186
380 293.250778836186
380 293.250778836186
380 293.250778836186
380 293.250778836186
380 0
380 5.88235294117647
380 0
380 0
380 0
380 0
380 26.3281045751634
380 26.3281045751634
380 26.3281045751634
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 12.0231175364883
380 0
380 0
380 1
380 23.3333333333333
404 0
404 219.329033451439
404 219.329033451439
404 219.329033451439
404 219.329033451439
404 0
404 5.13823690395699
404 0
404 0
404 0
404 0
404 293.250778836186
404 293.250778836186
404 293.250778836186
404 293.250778836186
404 293.250778836186
404 0
404 5.88235294117647
404 0
404 0
404 0
404 0
404 26.3281045751634
404 26.3281045751634
404 26.3281045751634
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 12.0231175364883
404 0
404 0
404 1
404 23.3333333333333
429 0
429 219.329033451439
429 219.329033451439
429 219.329033451439
429 219.329033451439
429 0
429 5.13823690395699
429 0
429 0
429 0
429 0
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 293.250778836186
429 0
429 5.88235294117647
429 0
429 0
429 0
429 0
429 26.3281045751634
429 26.3281045751634
429 26.3281045751634
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 12.0231175364883
429 0
429 0
429 1
429 23.3333333333333
453 0
453 219.329033451439
453 219.329033451439
453 219.329033451439
453 219.329033451439
453 0
453 5.13823690395699
453 0
453 0
453 0
453 0
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 293.250778836186
453 0
453 5.88235294117647
453 0
453 0
453 0
453 0
453 26.3281045751634
453 26.3281045751634
453 26.3281045751634
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 12.0231175364883
453 0
453 0
453 1
453 23.3333333333333
476 0
476 219.329033451439
476 219.329033451439
476 219.329033451439
476 219.329033451439
476 0
476 5.13823690395699
476 0
476 0
476 0
476 0
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 293.250778836186
476 0
476 5.88235294117647
476 0
476 0
476 0
476 0
476 26.3281045751634
476 26.3281045751634
476 26.3281045751634
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 12.0231175364883
476 0
476 0
476 1
476 23.3333333333333
500 0
500 219.329033451439
500 219.329033451439
500 219.329033451439
500 219.329033451439
500 0
500 5.13823690395699
500 0
500 0
500 0
500 0
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 293.250778836186
500 0
500 5.88235294117647
500 0
500 0
500 0
500 0
500 26.3281045751634
500 26.3281045751634
500 26.3281045751634
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 12.0231175364883
500 0
500 0
500 1
500 23.3333333333333
525 0
525 219.329033451439
525 219.329033451439
525 219.329033451439
525 219.329033451439
525 0
525 5.13823690395699
525 0
525 0
525 0
525 0
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 293.250778836186
525 0
525 5.88235294117647
525 0
525 0
525 0
525 0
525 26.3281045751634
525 26.3281045751634
525 26.3281045751634
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 12.0231175364883
525 0
525 0
525 1
525 23.3333333333333
550 0
550 219.329033451439
550 219.329033451439
550 219.329033451439
550 219.329033451439
550 0
550 5.13823690395699
550 0
550 0
550 0
550 0
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 293.250778836186
550 0
550 5.88235294117647
550 0
550 0
550 0
550 0
550 26.3281045751634
550 26.3281045751634
550 26.3281045751634
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 12.0231175364883
550 0
550 0
550 1
550 23.3333333333333
576 0
576 219.329033451439
576 219.329033451439
576 219.329033451439
576 219.329033451439
576 0
576 5.13823690395699
576 0
576 0
576 0
576 0
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 293.250778836186
576 0
576 5.88235294117647
576 0
576 0
576 0
576 0
576 26.3281045751634
576 26.3281045751634
576 26.3281045751634
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 12.0231175364883
576 0
576 0
576 1
576 23.3333333333333
602 0
602 219.329033451439
602 219.329033451439
602 219.329033451439
602 219.329033451439
602 0
602 5.13823690395699
602 0
602 0
602 0
602 0
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 293.250778836186
602 0
602 5.88235294117647
602 0
602 0
602 0
602 0
602 26.3281045751634
602 26.3281045751634
602 26.3281045751634
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 12.0231175364883
602 0
602 0
602 1
602 23.3333333333333
628 0
628 219.329033451439
628 219.329033451439
628 219.329033451439
628 219.329033451439
628 0
628 5.13823690395699
628 0
628 0
628 0
628 0
628 293.250778836186
628 293.250778836186
628 293.250778836186
628 293.250778836186
628 293.250778836186
628 0
628 5.88235294117647
628 0
628 0
628 0
628 0
628 26.3281045751634
628 26.3281045751634
628 26.3281045751634
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 12.0231175364883
628 0
628 0
628 1
628 23.3333333333333
334 0
334 219.329033451439
334 219.329033451439
334 219.329033451439
334 219.329033451439
334 0
334 5.13823690395699
334 0
334 0
334 0
334 0
334 293.250778836186
334 293.250778836186
334 293.250778836186
334 293.250778836186
334 293.250778836186
334 0
334 5.88235294117647
334 0
334 0
334 0
334 0
334 26.3281045751634
334 26.3281045751634
334 26.3281045751634
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 12.0231175364883
334 0
334 0
334 1
334 23.3333333333333
357 0
357 219.329033451439
357 219.329033451439
357 219.329033451439
357 219.329033451439
357 0
357 5.13823690395699
357 0
357 0
357 0
357 0
357 293.250778836186
357 293.250778836186
357 293.250778836186
357 293.250778836186
357 293.250778836186
357 0
357 5.88235294117647
357 0
357 0
357 0
357 0
357 26.3281045751634
357 26.3281045751634
357 26.3281045751634
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 12.0231175364883
357 0
357 0
357 1
357 23.3333333333333
381 0
381 219.329033451439
381 219.329033451439
381 219.329033451439
381 219.329033451439
381 0
381 5.13823690395699
381 0
381 0
381 0
381 0
381 293.250778836186
381 293.250778836186
381 293.250778836186
381 293.250778836186
381 293.250778836186
381 0
381 5.88235294117647
381 0
381 0
381 0
381 0
381 26.3281045751634
381 26.3281045751634
381 26.3281045751634
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 12.0231175364883
381 0
381 0
381 1
381 23.3333333333333
405 0
405 219.329033451439
405 219.329033451439
405 219.329033451439
405 219.329033451439
405 0
405 5.13823690395699
405 0
405 0
405 0
405 0
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 293.250778836186
405 0
405 5.88235294117647
405 0
405 0
405 0
405 0
405 26.3281045751634
405 26.3281045751634
405 26.3281045751634
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 12.0231175364883
405 0
405 0
405 1
405 23.3333333333333
430 0
430 219.329033451439
430 219.329033451439
430 219.329033451439
430 219.329033451439
430 0
430 5.13823690395699
430 0
430 0
430 0
430 0
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 293.250778836186
430 0
430 5.88235294117647
430 0
430 0
430 0
430 0
430 26.3281045751634
430 26.3281045751634
430 26.3281045751634
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 12.0231175364883
430 0
430 0
430 1
430 23.3333333333333
454 0
454 219.329033451439
454 219.329033451439
454 219.329033451439
454 219.329033451439
454 0
454 5.13823690395699
454 0
454 0
454 0
454 0
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 293.250778836186
454 0
454 5.88235294117647
454 0
454 0
454 0
454 0
454 26.3281045751634
454 26.3281045751634
454 26.3281045751634
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 12.0231175364883
454 0
454 0
454 1
454 23.3333333333333
477 0
477 219.329033451439
477 219.329033451439
477 219.329033451439
477 219.329033451439
477 0
477 5.13823690395699
477 0
477 0
477 0
477 0
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 293.250778836186
477 0
477 5.88235294117647
477 0
477 0
477 0
477 0
477 26.3281045751634
477 26.3281045751634
477 26.3281045751634
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 12.0231175364883
477 0
477 0
477 1
477 23.3333333333333
501 0
501 219.329033451439
501 219.329033451439
501 219.329033451439
501 219.329033451439
501 0
501 5.13823690395699
501 0
501 0
501 0
501 0
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 293.250778836186
501 0
501 5.88235294117647
501 0
501 0
501 0
501 0
501 26.3281045751634
501 26.3281045751634
501 26.3281045751634
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 12.0231175364883
501 0
501 0
501 1
501 23.3333333333333
526 0
526 219.329033451439
526 219.329033451439
526 219.329033451439
526 219.329033451439
526 0
526 5.13823690395699
526 0
526 0
526 0
526 0
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 293.250778836186
526 0
526 5.88235294117647
526 0
526 0
526 0
526 0
526 26.3281045751634
526 26.3281045751634
526 26.3281045751634
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 12.0231175364883
526 0
526 0
526 1
526 23.3333333333333
551 0
551 219.329033451439
551 219.329033451439
551 219.329033451439
551 219.329033451439
551 0
551 5.13823690395699
551 0
551 0
551 0
551 0
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 293.250778836186
551 0
551 5.88235294117647
551 0
551 0
551 0
551 0
551 26.3281045751634
551 26.3281045751634
551 26.3281045751634
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 12.0231175364883
551 0
551 0
551 1
551 23.3333333333333
577 0
577 219.329033451439
577 219.329033451439
577 219.329033451439
577 219.329033451439
577 0
577 5.13823690395699
577 0
577 0
577 0
577 0
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 293.250778836186
577 0
577 5.88235294117647
577 0
577 0
577 0
577 0
577 26.3281045751634
577 26.3281045751634
577 26.3281045751634
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 12.0231175364883
577 0
577 0
577 1
577 23.3333333333333
603 0
603 219.329033451439
603 219.329033451439
603 219.329033451439
603 219.329033451439
603 0
603 5.13823690395699
603 0
603 0
603 0
603 0
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 293.250778836186
603 0
603 5.88235294117647
603 0
603 0
603 0
603 0
603 26.3281045751634
603 26.3281045751634
603 26.3281045751634
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 12.0231175364883
603 0
603 0
603 1
603 23.3333333333333
629 0
629 219.329033451439
629 219.329033451439
629 219.329033451439
629 219.329033451439
629 0
629 5.13823690395699
629 0
629 0
629 0
629 0
629 293.250778836186
629 293.250778836186
629 293.250778836186
629 293.250778836186
629 293.250778836186
629 0
629 5.88235294117647
629 0
629 0
629 0
629 0
629 26.3281045751634
629 26.3281045751634
629 26.3281045751634
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 12.0231175364883
629 0
629 0
629 1
629 23.3333333333333
655 0
655 219.329033451439
655 219.329033451439
655 219.329033451439
655 219.329033451439
655 0
655 5.13823690395699
655 0
655 0
655 0
655 0
655 293.250778836186
655 293.250778836186
655 293.250778836186
655 293.250778836186
655 293.250778836186
655 0
655 5.88235294117647
655 0
655 0
655 0
655 0
655 26.3281045751634
655 26.3281045751634
655 26.3281045751634
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 12.0231175364883
655 0
655 0
655 1
655 23.3333333333333
682 0
682 219.329033451439
682 219.329033451439
682 219.329033451439
682 219.329033451439
682 0
682 5.13823690395699
682 0
682 0
682 0
682 0
682 293.250778836186
682 293.250778836186
682 293.250778836186
682 293.250778836186
682 293.250778836186
682 0
682 5.88235294117647
682 0
682 0
682 0
682 0
682 26.3281045751634
682 26.3281045751634
682 26.3281045751634
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 12.0231175364883
682 0
682 0
682 1
682 23.3333333333333
710 0
710 219.329033451439
710 219.329033451439
710 219.329033451439
710 219.329033451439
710 0
710 5.13823690395699
710 0
710 0
710 0
710 0
710 293.250778836186
710 293.250778836186
710 293.250778836186
710 293.250778836186
710 293.250778836186
710 0
710 5.88235294117647
710 0
710 0
710 0
710 0
710 26.3281045751634
710 26.3281045751634
710 26.3281045751634
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 12.0231175364883
710 0
710 0
710 1
710 23.3333333333333
738 0
738 219.329033451439
738 219.329033451439
738 219.329033451439
738 219.329033451439
738 0
738 5.13823690395699
738 0
738 0
738 0
738 0
738 293.250778836186
738 293.250778836186
738 293.250778836186
738 293.250778836186
738 293.250778836186
738 0
738 5.88235294117647
738 0
738 0
738 0
738 0
738 26.3281045751634
738 26.3281045751634
738 26.3281045751634
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 12.0231175364883
738 0
738 0
738 1
738 23.3333333333333
358 0
358 219.329033451439
358 219.329033451439
358 219.329033451439
358 219.329033451439
358 0
358 5.13823690395699
358 0
358 0
358 0
358 0
358 293.250778836186
358 293.250778836186
358 293.250778836186
358 293.250778836186
358 293.250778836186
358 0
358 5.88235294117647
358 0
358 0
358 0
358 0
358 26.3281045751634
358 26.3281045751634
358 26.3281045751634
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 12.0231175364883
358 0
358 0
358 1
358 23.3333333333333
382 0
382 219.329033451439
382 219.329033451439
382 219.329033451439
382 219.329033451439
382 0
382 5.13823690395699
382 0
382 0
382 0
382 0
382 293.250778836186
382 293.250778836186
382 293.250778836186
382 293.250778836186
382 293.250778836186
382 0
382 5.88235294117647
382 0
382 0
382 0
382 0
382 26.3281045751634
382 26.3281045751634
382 26.3281045751634
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 12.0231175364883
382 0
382 0
382 1
382 23.3333333333333
406 0
406 219.329033451439
406 219.329033451439
406 219.329033451439
406 219.329033451439
406 0
406 5.13823690395699
406 0
406 0
406 0
406 0
406 293.250778836186
406 293.250778836186
406 293.250778836186
406 293.250778836186
406 293.250778836186
406 0
406 5.88235294117647
406 0
406 0
406 0
406 0
406 26.3281045751634
406 26.3281045751634
406 26.3281045751634
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 12.0231175364883
406 0
406 0
406 1
406 23.3333333333333
431 0
431 219.329033451439
431 219.329033451439
431 219.329033451439
431 219.329033451439
431 0
431 5.13823690395699
431 0
431 0
431 0
431 0
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 293.250778836186
431 0
431 5.88235294117647
431 0
431 0
431 0
431 0
431 26.3281045751634
431 26.3281045751634
431 26.3281045751634
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 12.0231175364883
431 0
431 0
431 1
431 23.3333333333333
455 0
455 219.329033451439
455 219.329033451439
455 219.329033451439
455 219.329033451439
455 0
455 5.13823690395699
455 0
455 0
455 0
455 0
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 293.250778836186
455 0
455 5.88235294117647
455 0
455 0
455 0
455 0
455 26.3281045751634
455 26.3281045751634
455 26.3281045751634
455 0
455 0
455 0
455 0
455 0
455 0
455 0
455 12.0231175364883
455 0
455 0
455 1
455 23.3333333333333
478 0
478 219.329033451439
478 219.329033451439
478 219.329033451439
478 219.329033451439
478 0
478 5.13823690395699
478 0
478 0
478 0
478 0
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 293.250778836186
478 0
478 5.88235294117647
478 0
478 0
478 0
478 0
478 26.3281045751634
478 26.3281045751634
478 26.3281045751634
478 0
478 0
478 0
478 0
478 0
478 0
478 0
478 12.0231175364883
478 0
478 0
478 1
478 23.3333333333333
502 0
502 219.329033451439
502 219.329033451439
502 219.329033451439
502 219.329033451439
502 0
502 5.13823690395699
502 0
502 0
502 0
502 0
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 293.250778836186
502 0
