pt_graph scale
37118 935.5128607
37118 935.5128607
37118 935.5128607
37118 935.5128607
37118 935.5128607
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 0
37118 743.5751293
37118 743.5751293
37118 743.5751293
37118 0
37118 9
37118 9
37118 0
37118 0
36485 0
36485 11.39302351
36485 11.39302351
36485 11.39302351
36485 11.39302351
36485 0
36485 3.111111111
36485 0
36485 0
36485 0
36485 0
36485 935.5128607
36485 935.5128607
36485 935.5128607
36485 935.5128607
36485 935.5128607
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 743.5751293
36485 743.5751293
36485 743.5751293
36485 0
36485 9
36485 9
36485 0
36485 0
36523 0
36523 11.39302351
36523 11.39302351
36523 11.39302351
36523 11.39302351
36523 0
36523 3.111111111
36523 0
36523 0
36523 0
36523 0
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 743.5751293
36523 743.5751293
36523 743.5751293
36523 0
36523 9
36523 9
36523 0
36523 0
36449 0
36449 11.39302351
36449 11.39302351
36449 11.39302351
36449 11.39302351
36449 0
36449 3.111111111
36449 0
36449 0
36449 0
36449 0
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 743.5751293
36449 743.5751293
36449 743.5751293
36449 0
36449 9
36449 9
36449 0
36449 0
36487 0
36487 11.39302351
36487 11.39302351
36487 11.39302351
36487 11.39302351
36487 0
36487 3.111111111
36487 0
36487 0
36487 0
36487 0
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 743.5751293
36487 743.5751293
36487 743.5751293
36487 0
36487 9
36487 9
36487 0
36487 0
36413 0
36413 11.39302351
36413 11.39302351
36413 11.39302351
36413 11.39302351
36413 0
36413 3.111111111
36413 0
36413 0
36413 0
36413 0
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 743.5751293
36413 743.5751293
36413 743.5751293
36413 0
36413 9
36413 9
36413 0
36413 0
37678 0
37678 11.39302351
37678 11.39302351
37678 11.39302351
37678 11.39302351
37678 0
37678 3.111111111
37678 0
37678 0
37678 0
37678 0
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 743.5751293
37678 743.5751293
37678 743.5751293
37678 0
37678 9
37678 9
37678 0
37678 0
36714 0
36714 11.39302351
36714 11.39302351
36714 11.39302351
36714 11.39302351
36714 0
36714 3.111111111
36714 0
36714 0
36714 0
36714 0
36714 935.5128607
36714 935.5128607
36714 935.5128607
36714 935.5128607
36714 935.5128607
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 743.5751293
36714 743.5751293
36714 743.5751293
36714 0
36714 9
36714 9
36714 0
36714 0
36537 0
36537 11.39302351
36537 11.39302351
36537 11.39302351
36537 11.39302351
36537 0
36537 3.111111111
36537 0
36537 0
36537 0
36537 0
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 743.5751293
36537 743.5751293
36537 743.5751293
36537 0
36537 9
36537 9
36537 0
36537 0
36613 0
36613 11.39302351
36613 11.39302351
36613 11.39302351
36613 11.39302351
36613 0
36613 3.111111111
36613 0
36613 0
36613 0
36613 0
36613 935.5128607
36613 935.5128607
36613 935.5128607
36613 935.5128607
36613 935.5128607
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 0
36613 743.5751293
36613 743.5751293
36613 743.5751293
36613 0
36613 9
36613 9
36613 0
36613 0
285 0
285 11.39302351
285 11.39302351
285 11.39302351
285 11.39302351
285 0
285 3.111111111
285 0
285 0
285 0
285 0
285 935.5128607
285 935.5128607
285 935.5128607
285 935.5128607
285 935.5128607
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 743.5751293
285 743.5751293
285 743.5751293
285 0
285 9
285 9
285 0
285 0
36425 0
36425 11.39302351
36425 11.39302351
36425 11.39302351
36425 11.39302351
36425 0
36425 3.111111111
36425 0
36425 0
36425 0
36425 0
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 743.5751293
36425 743.5751293
36425 743.5751293
36425 0
36425 9
36425 9
36425 0
36425 0
309 0
309 11.39302351
309 11.39302351
309 11.39302351
309 11.39302351
309 0
309 3.111111111
309 0
309 0
309 0
309 0
309 935.5128607
309 935.5128607
309 935.5128607
309 935.5128607
309 935.5128607
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 743.5751293
309 743.5751293
309 743.5751293
309 0
309 9
309 9
309 0
309 0
332 0
332 11.39302351
332 11.39302351
332 11.39302351
332 11.39302351
332 0
332 3.111111111
332 0
332 0
332 0
332 0
332 935.5128607
332 935.5128607
332 935.5128607
332 935.5128607
332 935.5128607
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 743.5751293
332 743.5751293
332 743.5751293
332 0
332 9
332 9
332 0
332 0
355 0
355 11.39302351
355 11.39302351
355 11.39302351
355 11.39302351
355 0
355 3.111111111
355 0
355 0
355 0
355 0
355 935.5128607
355 935.5128607
355 935.5128607
355 935.5128607
355 935.5128607
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 743.5751293
355 743.5751293
355 743.5751293
355 0
355 9
355 9
355 0
355 0
36998 0
36998 11.39302351
36998 11.39302351
36998 11.39302351
36998 11.39302351
36998 0
36998 3.111111111
36998 0
36998 0
36998 0
36998 0
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 743.5751293
36998 743.5751293
36998 743.5751293
36998 0
36998 9
36998 9
36998 0
36998 0
404 0
404 11.39302351
404 11.39302351
404 11.39302351
404 11.39302351
404 0
404 3.111111111
404 0
404 0
404 0
404 0
404 935.5128607
404 935.5128607
404 935.5128607
404 935.5128607
404 935.5128607
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 743.5751293
404 743.5751293
404 743.5751293
404 0
404 9
404 9
404 0
404 0
429 0
429 11.39302351
429 11.39302351
429 11.39302351
429 11.39302351
429 0
429 3.111111111
429 0
429 0
429 0
429 0
429 935.5128607
429 935.5128607
429 935.5128607
429 935.5128607
429 935.5128607
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 743.5751293
429 743.5751293
429 743.5751293
429 0
429 9
429 9
429 0
429 0
453 0
453 11.39302351
453 11.39302351
453 11.39302351
453 11.39302351
453 0
453 3.111111111
453 0
453 0
453 0
453 0
453 935.5128607
453 935.5128607
453 935.5128607
453 935.5128607
453 935.5128607
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 743.5751293
453 743.5751293
453 743.5751293
453 0
453 9
453 9
453 0
453 0
476 0
476 11.39302351
476 11.39302351
476 11.39302351
476 11.39302351
476 0
476 3.111111111
476 0
476 0
476 0
476 0
476 935.5128607
476 935.5128607
476 935.5128607
476 935.5128607
476 935.5128607
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 743.5751293
476 743.5751293
476 743.5751293
476 0
476 9
476 9
476 0
476 0
430 0
430 11.39302351
430 11.39302351
430 11.39302351
430 11.39302351
430 0
430 3.111111111
430 0
430 0
430 0
430 0
430 935.5128607
430 935.5128607
430 935.5128607
430 935.5128607
430 935.5128607
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 743.5751293
430 743.5751293
430 743.5751293
430 0
430 9
430 9
430 0
430 0
454 0
454 11.39302351
454 11.39302351
454 11.39302351
454 11.39302351
454 0
454 3.111111111
454 0
454 0
454 0
454 0
454 935.5128607
454 935.5128607
454 935.5128607
454 935.5128607
454 935.5128607
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 743.5751293
454 743.5751293
454 743.5751293
454 0
454 9
454 9
454 0
454 0
457 0
457 11.39302351
457 11.39302351
457 11.39302351
457 11.39302351
457 0
457 3.111111111
457 0
457 0
457 0
457 0
457 935.5128607
457 935.5128607
457 935.5128607
457 935.5128607
457 935.5128607
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 743.5751293
457 743.5751293
457 743.5751293
457 0
457 9
457 9
457 0
457 0
385 0
385 11.39302351
385 11.39302351
385 11.39302351
385 11.39302351
385 0
385 3.111111111
385 0
385 0
385 0
385 0
385 935.5128607
385 935.5128607
385 935.5128607
385 935.5128607
385 935.5128607
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 743.5751293
385 743.5751293
385 743.5751293
385 0
385 9
385 9
385 0
385 0
409 0
409 11.39302351
409 11.39302351
409 11.39302351
409 11.39302351
409 0
409 3.111111111
409 0
409 0
409 0
409 0
409 935.5128607
409 935.5128607
409 935.5128607
409 935.5128607
409 935.5128607
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 743.5751293
409 743.5751293
409 743.5751293
409 0
409 9
409 9
409 0
409 0
458 0
458 11.39302351
458 11.39302351
458 11.39302351
458 11.39302351
458 0
458 3.111111111
458 0
458 0
458 0
458 0
458 935.5128607
458 935.5128607
458 935.5128607
458 935.5128607
458 935.5128607
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 743.5751293
458 743.5751293
458 743.5751293
458 0
458 9
458 9
458 0
458 0
481 0
481 11.39302351
481 11.39302351
481 11.39302351
481 11.39302351
481 0
481 3.111111111
481 0
481 0
481 0
481 0
481 935.5128607
481 935.5128607
481 935.5128607
481 935.5128607
481 935.5128607
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 743.5751293
481 743.5751293
481 743.5751293
481 0
481 9
481 9
481 0
481 0
505 0
505 11.39302351
505 11.39302351
505 11.39302351
505 11.39302351
505 0
505 3.111111111
505 0
505 0
505 0
505 0
505 935.5128607
505 935.5128607
505 935.5128607
505 935.5128607
505 935.5128607
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 743.5751293
505 743.5751293
505 743.5751293
505 0
505 9
505 9
505 0
505 0
530 0
530 11.39302351
530 11.39302351
530 11.39302351
530 11.39302351
530 0
530 3.111111111
530 0
530 0
530 0
530 0
530 935.5128607
530 935.5128607
530 935.5128607
530 935.5128607
530 935.5128607
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 743.5751293
530 743.5751293
530 743.5751293
530 0
530 9
530 9
530 0
530 0
506 0
506 11.39302351
506 11.39302351
506 11.39302351
506 11.39302351
506 0
506 3.111111111
506 0
506 0
506 0
506 0
506 935.5128607
506 935.5128607
506 935.5128607
506 935.5128607
506 935.5128607
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 743.5751293
506 743.5751293
506 743.5751293
506 0
506 9
506 9
506 0
506 0
531 0
531 11.39302351
531 11.39302351
531 11.39302351
531 11.39302351
531 0
531 3.111111111
531 0
531 0
531 0
531 0
531 935.5128607
531 935.5128607
531 935.5128607
531 935.5128607
531 935.5128607
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 743.5751293
531 743.5751293
531 743.5751293
531 0
531 9
531 9
531 0
531 0
556 0
556 11.39302351
556 11.39302351
556 11.39302351
556 11.39302351
556 0
556 3.111111111
556 0
556 0
556 0
556 0
556 935.5128607
556 935.5128607
556 935.5128607
556 935.5128607
556 935.5128607
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 743.5751293
556 743.5751293
556 743.5751293
556 0
556 9
556 9
556 0
556 0
582 0
582 11.39302351
582 11.39302351
582 11.39302351
582 11.39302351
582 0
582 3.111111111
582 0
582 0
582 0
582 0
582 935.5128607
582 935.5128607
582 935.5128607
582 935.5128607
582 935.5128607
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 743.5751293
582 743.5751293
582 743.5751293
582 0
582 9
582 9
582 0
582 0
836 0
836 11.39302351
836 11.39302351
836 11.39302351
836 11.39302351
836 0
836 3.111111111
836 0
836 0
836 0
836 0
836 935.5128607
836 935.5128607
836 935.5128607
836 935.5128607
836 935.5128607
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 743.5751293
836 743.5751293
836 743.5751293
836 0
836 9
836 9
836 0
836 0
807 0
807 11.39302351
807 11.39302351
807 11.39302351
807 11.39302351
807 0
807 3.111111111
807 0
807 0
807 0
807 0
807 935.5128607
807 935.5128607
807 935.5128607
807 935.5128607
807 935.5128607
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 743.5751293
807 743.5751293
807 743.5751293
807 0
807 9
807 9
807 0
807 0
869 0
869 11.39302351
869 11.39302351
869 11.39302351
869 11.39302351
869 0
869 3.111111111
869 0
869 0
869 0
869 0
869 935.5128607
869 935.5128607
869 935.5128607
869 935.5128607
869 935.5128607
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 0
869 743.5751293
869 743.5751293
869 743.5751293
869 0
869 9
869 9
869 0
869 0
870 0
870 11.39302351
870 11.39302351
870 11.39302351
870 11.39302351
870 0
870 3.111111111
870 0
870 0
870 0
870 0
870 935.5128607
870 935.5128607
870 935.5128607
870 935.5128607
870 935.5128607
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 743.5751293
870 743.5751293
870 743.5751293
870 0
870 9
870 9
870 0
870 0
966 0
966 11.39302351
966 11.39302351
966 11.39302351
966 11.39302351
966 0
966 3.111111111
966 0
966 0
966 0
966 0
966 935.5128607
966 935.5128607
966 935.5128607
966 935.5128607
966 935.5128607
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 743.5751293
966 743.5751293
966 743.5751293
966 0
966 9
966 9
966 0
966 0
