pt_graph scale
5042 219.329033451439
5042 219.329033451439
5042 219.329033451439
5042 219.329033451439
5042 0
5042 5.13823690395699
5042 0
5042 0
5042 0
5042 0
5042 293.250778836186
5042 293.250778836186
5042 293.250778836186
5042 293.250778836186
5042 293.250778836186
5042 0
5042 5.88235294117647
5042 0
5042 0
5042 0
5042 0
5042 26.3281045751634
5042 26.3281045751634
5042 26.3281045751634
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 12.0231175364883
5042 0
5042 0
5042 1
5042 23.3333333333333
5059 0
5059 219.329033451439
5059 219.329033451439
5059 219.329033451439
5059 219.329033451439
5059 0
5059 5.13823690395699
5059 0
5059 0
5059 0
5059 0
5059 293.250778836186
5059 293.250778836186
5059 293.250778836186
5059 293.250778836186
5059 293.250778836186
5059 0
5059 5.88235294117647
5059 0
5059 0
5059 0
5059 0
5059 26.3281045751634
5059 26.3281045751634
5059 26.3281045751634
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 12.0231175364883
5059 0
5059 0
5059 1
5059 23.3333333333333
5078 0
5078 219.329033451439
5078 219.329033451439
5078 219.329033451439
5078 219.329033451439
5078 0
5078 5.13823690395699
5078 0
5078 0
5078 0
5078 0
5078 293.250778836186
5078 293.250778836186
5078 293.250778836186
5078 293.250778836186
5078 293.250778836186
5078 0
5078 5.88235294117647
5078 0
5078 0
5078 0
5078 0
5078 26.3281045751634
5078 26.3281045751634
5078 26.3281045751634
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 12.0231175364883
5078 0
5078 0
5078 1
5078 23.3333333333333
5100 0
5100 219.329033451439
5100 219.329033451439
5100 219.329033451439
5100 219.329033451439
5100 0
5100 5.13823690395699
5100 0
5100 0
5100 0
5100 0
5100 293.250778836186
5100 293.250778836186
5100 293.250778836186
5100 293.250778836186
5100 293.250778836186
5100 0
5100 5.88235294117647
5100 0
5100 0
5100 0
5100 0
5100 26.3281045751634
5100 26.3281045751634
5100 26.3281045751634
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 12.0231175364883
5100 0
5100 0
5100 1
5100 23.3333333333333
5120 0
5120 219.329033451439
5120 219.329033451439
5120 219.329033451439
5120 219.329033451439
5120 0
5120 5.13823690395699
5120 0
5120 0
5120 0
5120 0
5120 293.250778836186
5120 293.250778836186
5120 293.250778836186
5120 293.250778836186
5120 293.250778836186
5120 0
5120 5.88235294117647
5120 0
5120 0
5120 0
5120 0
5120 26.3281045751634
5120 26.3281045751634
5120 26.3281045751634
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 12.0231175364883
5120 0
5120 0
5120 1
5120 23.3333333333333
5141 0
5141 219.329033451439
5141 219.329033451439
5141 219.329033451439
5141 219.329033451439
5141 0
5141 5.13823690395699
5141 0
5141 0
5141 0
5141 0
5141 293.250778836186
5141 293.250778836186
5141 293.250778836186
5141 293.250778836186
5141 293.250778836186
5141 0
5141 5.88235294117647
5141 0
5141 0
5141 0
5141 0
5141 26.3281045751634
5141 26.3281045751634
5141 26.3281045751634
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12.0231175364883
5141 0
5141 0
5141 1
5141 23.3333333333333
5163 0
5163 219.329033451439
5163 219.329033451439
5163 219.329033451439
5163 219.329033451439
5163 0
5163 5.13823690395699
5163 0
5163 0
5163 0
5163 0
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 0
5163 5.88235294117647
5163 0
5163 0
5163 0
5163 0
5163 26.3281045751634
5163 26.3281045751634
5163 26.3281045751634
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12.0231175364883
5163 0
5163 0
5163 1
5163 23.3333333333333
5187 0
5187 219.329033451439
5187 219.329033451439
5187 219.329033451439
5187 219.329033451439
5187 0
5187 5.13823690395699
5187 0
5187 0
5187 0
5187 0
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 0
5187 5.88235294117647
5187 0
5187 0
5187 0
5187 0
5187 26.3281045751634
5187 26.3281045751634
5187 26.3281045751634
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12.0231175364883
5187 0
5187 0
5187 1
5187 23.3333333333333
36888 0
36888 219.329033451439
36888 219.329033451439
36888 219.329033451439
36888 219.329033451439
36888 0
36888 5.13823690395699
36888 0
36888 0
36888 0
36888 0
36888 293.250778836186
36888 293.250778836186
36888 293.250778836186
36888 293.250778836186
36888 293.250778836186
36888 0
36888 5.88235294117647
36888 0
36888 0
36888 0
36888 0
36888 26.3281045751634
36888 26.3281045751634
36888 26.3281045751634
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12.0231175364883
36888 0
36888 0
36888 1
36888 23.3333333333333
4955 0
4955 219.329033451439
4955 219.329033451439
4955 219.329033451439
4955 219.329033451439
4955 0
4955 5.13823690395699
4955 0
4955 0
4955 0
4955 0
4955 293.250778836186
4955 293.250778836186
4955 293.250778836186
4955 293.250778836186
4955 293.250778836186
4955 0
4955 5.88235294117647
4955 0
4955 0
4955 0
4955 0
4955 26.3281045751634
4955 26.3281045751634
4955 26.3281045751634
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 12.0231175364883
4955 0
4955 0
4955 1
4955 23.3333333333333
4977 0
4977 219.329033451439
4977 219.329033451439
4977 219.329033451439
4977 219.329033451439
4977 0
4977 5.13823690395699
4977 0
4977 0
4977 0
4977 0
4977 293.250778836186
4977 293.250778836186
4977 293.250778836186
4977 293.250778836186
4977 293.250778836186
4977 0
4977 5.88235294117647
4977 0
4977 0
4977 0
4977 0
4977 26.3281045751634
4977 26.3281045751634
4977 26.3281045751634
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 12.0231175364883
4977 0
4977 0
4977 1
4977 23.3333333333333
5060 0
5060 219.329033451439
5060 219.329033451439
5060 219.329033451439
5060 219.329033451439
5060 0
5060 5.13823690395699
5060 0
5060 0
5060 0
5060 0
5060 293.250778836186
5060 293.250778836186
5060 293.250778836186
5060 293.250778836186
5060 293.250778836186
5060 0
5060 5.88235294117647
5060 0
5060 0
5060 0
5060 0
5060 26.3281045751634
5060 26.3281045751634
5060 26.3281045751634
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 12.0231175364883
5060 0
5060 0
5060 1
5060 23.3333333333333
5079 0
5079 219.329033451439
5079 219.329033451439
5079 219.329033451439
5079 219.329033451439
5079 0
5079 5.13823690395699
5079 0
5079 0
5079 0
5079 0
5079 293.250778836186
5079 293.250778836186
5079 293.250778836186
5079 293.250778836186
5079 293.250778836186
5079 0
5079 5.88235294117647
5079 0
5079 0
5079 0
5079 0
5079 26.3281045751634
5079 26.3281045751634
5079 26.3281045751634
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 12.0231175364883
5079 0
5079 0
5079 1
5079 23.3333333333333
5101 0
5101 219.329033451439
5101 219.329033451439
5101 219.329033451439
5101 219.329033451439
5101 0
5101 5.13823690395699
5101 0
5101 0
5101 0
5101 0
5101 293.250778836186
5101 293.250778836186
5101 293.250778836186
5101 293.250778836186
5101 293.250778836186
5101 0
5101 5.88235294117647
5101 0
5101 0
5101 0
5101 0
5101 26.3281045751634
5101 26.3281045751634
5101 26.3281045751634
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 12.0231175364883
5101 0
5101 0
5101 1
5101 23.3333333333333
5121 0
5121 219.329033451439
5121 219.329033451439
5121 219.329033451439
5121 219.329033451439
5121 0
5121 5.13823690395699
5121 0
5121 0
5121 0
5121 0
5121 293.250778836186
5121 293.250778836186
5121 293.250778836186
5121 293.250778836186
5121 293.250778836186
5121 0
5121 5.88235294117647
5121 0
5121 0
5121 0
5121 0
5121 26.3281045751634
5121 26.3281045751634
5121 26.3281045751634
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 12.0231175364883
5121 0
5121 0
5121 1
5121 23.3333333333333
5142 0
5142 219.329033451439
5142 219.329033451439
5142 219.329033451439
5142 219.329033451439
5142 0
5142 5.13823690395699
5142 0
5142 0
5142 0
5142 0
5142 293.250778836186
5142 293.250778836186
5142 293.250778836186
5142 293.250778836186
5142 293.250778836186
5142 0
5142 5.88235294117647
5142 0
5142 0
5142 0
5142 0
5142 26.3281045751634
5142 26.3281045751634
5142 26.3281045751634
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 12.0231175364883
5142 0
5142 0
5142 1
5142 23.3333333333333
5164 0
5164 219.329033451439
5164 219.329033451439
5164 219.329033451439
5164 219.329033451439
5164 0
5164 5.13823690395699
5164 0
5164 0
5164 0
5164 0
5164 293.250778836186
5164 293.250778836186
5164 293.250778836186
5164 293.250778836186
5164 293.250778836186
5164 0
5164 5.88235294117647
5164 0
5164 0
5164 0
5164 0
5164 26.3281045751634
5164 26.3281045751634
5164 26.3281045751634
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 12.0231175364883
5164 0
5164 0
5164 1
5164 23.3333333333333
36865 0
36865 219.329033451439
36865 219.329033451439
36865 219.329033451439
36865 219.329033451439
36865 0
36865 5.13823690395699
36865 0
36865 0
36865 0
36865 0
36865 293.250778836186
36865 293.250778836186
36865 293.250778836186
36865 293.250778836186
36865 293.250778836186
36865 0
36865 5.88235294117647
36865 0
36865 0
36865 0
36865 0
36865 26.3281045751634
36865 26.3281045751634
36865 26.3281045751634
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 12.0231175364883
36865 0
36865 0
36865 1
36865 23.3333333333333
5080 0
5080 219.329033451439
5080 219.329033451439
5080 219.329033451439
5080 219.329033451439
5080 0
5080 5.13823690395699
5080 0
5080 0
5080 0
5080 0
5080 293.250778836186
5080 293.250778836186
5080 293.250778836186
5080 293.250778836186
5080 293.250778836186
5080 0
5080 5.88235294117647
5080 0
5080 0
5080 0
5080 0
5080 26.3281045751634
5080 26.3281045751634
5080 26.3281045751634
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 12.0231175364883
5080 0
5080 0
5080 1
5080 23.3333333333333
5102 0
5102 219.329033451439
5102 219.329033451439
5102 219.329033451439
5102 219.329033451439
5102 0
5102 5.13823690395699
5102 0
5102 0
5102 0
5102 0
5102 293.250778836186
5102 293.250778836186
5102 293.250778836186
5102 293.250778836186
5102 293.250778836186
5102 0
5102 5.88235294117647
5102 0
5102 0
5102 0
5102 0
5102 26.3281045751634
5102 26.3281045751634
5102 26.3281045751634
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 12.0231175364883
5102 0
5102 0
5102 1
5102 23.3333333333333
5122 0
5122 219.329033451439
5122 219.329033451439
5122 219.329033451439
5122 219.329033451439
5122 0
5122 5.13823690395699
5122 0
5122 0
5122 0
5122 0
5122 293.250778836186
5122 293.250778836186
5122 293.250778836186
5122 293.250778836186
5122 293.250778836186
5122 0
5122 5.88235294117647
5122 0
5122 0
5122 0
5122 0
5122 26.3281045751634
5122 26.3281045751634
5122 26.3281045751634
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 12.0231175364883
5122 0
5122 0
5122 1
5122 23.3333333333333
