pt_graph scale
5855 2.46206549435934
5855 0
5855 0
5855 0
5855 0
5855 790.175464711863
5855 790.175464711863
5855 790.175464711863
5855 0
5855 3.34123982926261
5855 3.34123982926261
5855 0
5855 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 0
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 0
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 0
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 0
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 0
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 0
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 0
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 0
3232 0
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.46206549435934
3232 2.46206549435934
3232 2.46206549435934
3232 0
3232 0
3232 0
3232 0
3232 790.175464711863
3232 790.175464711863
3232 790.175464711863
3232 0
3232 3.34123982926261
3232 3.34123982926261
3232 0
3232 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 0
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 0
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3527 0
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 51.5832259990863
3527 0
3527 0
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 53.1038083797614
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 326.438364350959
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2.46206549435934
3527 2.46206549435934
3527 2.46206549435934
3527 0
3527 0
3527 0
3527 0
3527 790.175464711863
3527 790.175464711863
3527 790.175464711863
3527 0
3527 3.34123982926261
3527 3.34123982926261
3527 0
3527 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.46206549435934
3657 2.46206549435934
3657 2.46206549435934
3657 0
3657 0
3657 0
3657 0
3657 790.175464711863
3657 790.175464711863
3657 790.175464711863
3657 0
3657 3.34123982926261
3657 3.34123982926261
3657 0
3657 0
3716 0
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 0
3716 0
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.46206549435934
3716 2.46206549435934
3716 2.46206549435934
3716 0
3716 0
3716 0
3716 0
3716 790.175464711863
3716 790.175464711863
3716 790.175464711863
3716 0
3716 3.34123982926261
3716 3.34123982926261
3716 0
3716 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 0
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 0
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3312 0
3312 51.5832259990863
3312 51.5832259990863
3312 51.5832259990863
3312 51.5832259990863
3312 0
3312 0
3312 53.1038083797614
3312 53.1038083797614
3312 53.1038083797614
3312 53.1038083797614
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 2.46206549435934
3312 2.46206549435934
3312 2.46206549435934
3312 0
3312 0
3312 0
3312 0
3312 790.175464711863
3312 790.175464711863
3312 790.175464711863
3312 0
3312 3.34123982926261
3312 3.34123982926261
3312 0
3312 0
3454 0
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 0
3454 0
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2.46206549435934
3454 2.46206549435934
3454 2.46206549435934
3454 0
3454 0
3454 0
3454 0
3454 790.175464711863
3454 790.175464711863
3454 790.175464711863
3454 0
3454 3.34123982926261
3454 3.34123982926261
3454 0
3454 0
3832 0
3832 51.5832259990863
3832 51.5832259990863
3832 51.5832259990863
3832 51.5832259990863
3832 0
3832 0
3832 53.1038083797614
3832 53.1038083797614
3832 53.1038083797614
3832 53.1038083797614
3832 326.438364350959
3832 326.438364350959
3832 326.438364350959
3832 326.438364350959
3832 326.438364350959
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 2.46206549435934
3832 2.46206549435934
3832 2.46206549435934
3832 0
3832 0
3832 0
3832 0
3832 790.175464711863
3832 790.175464711863
3832 790.175464711863
3832 0
3832 3.34123982926261
3832 3.34123982926261
3832 0
3832 0
6283 0
6283 51.5832259990863
6283 51.5832259990863
6283 51.5832259990863
6283 51.5832259990863
6283 0
6283 0
6283 53.1038083797614
6283 53.1038083797614
6283 53.1038083797614
6283 53.1038083797614
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 326.438364350959
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 2.46206549435934
6283 2.46206549435934
6283 2.46206549435934
6283 0
6283 0
6283 0
6283 0
6283 790.175464711863
6283 790.175464711863
6283 790.175464711863
6283 0
6283 3.34123982926261
6283 3.34123982926261
6283 0
6283 0
3385 0
3385 51.5832259990863
3385 51.5832259990863
3385 51.5832259990863
3385 51.5832259990863
3385 0
3385 0
3385 53.1038083797614
3385 53.1038083797614
3385 53.1038083797614
3385 53.1038083797614
3385 326.438364350959
3385 326.438364350959
3385 326.438364350959
3385 326.438364350959
3385 326.438364350959
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2.46206549435934
3385 2.46206549435934
3385 2.46206549435934
3385 0
3385 0
3385 0
3385 0
3385 790.175464711863
3385 790.175464711863
3385 790.175464711863
3385 0
3385 3.34123982926261
3385 3.34123982926261
3385 0
3385 0
6526 0
6526 51.5832259990863
6526 51.5832259990863
6526 51.5832259990863
6526 51.5832259990863
6526 0
6526 0
6526 53.1038083797614
6526 53.1038083797614
6526 53.1038083797614
6526 53.1038083797614
6526 326.438364350959
6526 326.438364350959
6526 326.438364350959
6526 326.438364350959
6526 326.438364350959
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 2.46206549435934
6526 2.46206549435934
6526 2.46206549435934
6526 0
6526 0
6526 0
6526 0
6526 790.175464711863
6526 790.175464711863
6526 790.175464711863
6526 0
6526 3.34123982926261
6526 3.34123982926261
6526 0
6526 0
6642 0
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 0
6642 0
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 2.46206549435934
6642 2.46206549435934
6642 2.46206549435934
6642 0
6642 0
6642 0
6642 0
6642 790.175464711863
6642 790.175464711863
6642 790.175464711863
6642 0
6642 3.34123982926261
6642 3.34123982926261
6642 0
6642 0
6682 0
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 0
6682 0
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2.46206549435934
6682 2.46206549435934
6682 2.46206549435934
6682 0
6682 0
6682 0
6682 0
6682 790.175464711863
6682 790.175464711863
6682 790.175464711863
6682 0
6682 3.34123982926261
6682 3.34123982926261
6682 0
6682 0
6721 0
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 0
6721 0
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.46206549435934
6721 2.46206549435934
6721 2.46206549435934
6721 0
6721 0
6721 0
6721 0
6721 790.175464711863
6721 790.175464711863
6721 790.175464711863
6721 0
6721 3.34123982926261
6721 3.34123982926261
6721 0
6721 0
2334 0
2334 51.5832259990863
2334 51.5832259990863
2334 51.5832259990863
2334 51.5832259990863
2334 0
2334 0
2334 53.1038083797614
2334 53.1038083797614
2334 53.1038083797614
2334 53.1038083797614
2334 326.438364350959
2334 326.438364350959
2334 326.438364350959
2334 326.438364350959
2334 326.438364350959
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 2.46206549435934
2334 2.46206549435934
2334 2.46206549435934
2334 0
2334 0
2334 0
2334 0
2334 790.175464711863
2334 790.175464711863
2334 790.175464711863
2334 0
2334 3.34123982926261
2334 3.34123982926261
2334 0
2334 0
3531 0
3531 51.5832259990863
3531 51.5832259990863
3531 51.5832259990863
3531 51.5832259990863
3531 0
3531 0
3531 53.1038083797614
3531 53.1038083797614
3531 53.1038083797614
3531 53.1038083797614
3531 326.438364350959
3531 326.438364350959
3531 326.438364350959
3531 326.438364350959
3531 326.438364350959
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 2.46206549435934
3531 2.46206549435934
3531 2.46206549435934
3531 0
3531 0
3531 0
3531 0
3531 790.175464711863
3531 790.175464711863
3531 790.175464711863
3531 0
3531 3.34123982926261
3531 3.34123982926261
3531 0
3531 0
6565 0
6565 51.5832259990863
6565 51.5832259990863
6565 51.5832259990863
6565 51.5832259990863
6565 0
6565 0
6565 53.1038083797614
6565 53.1038083797614
6565 53.1038083797614
6565 53.1038083797614
6565 326.438364350959
6565 326.438364350959
6565 326.438364350959
6565 326.438364350959
6565 326.438364350959
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 2.46206549435934
6565 2.46206549435934
6565 2.46206549435934
6565 0
6565 0
6565 0
6565 0
6565 790.175464711863
6565 790.175464711863
6565 790.175464711863
6565 0
6565 3.34123982926261
6565 3.34123982926261
6565 0
6565 0
5302 0
5302 51.5832259990863
5302 51.5832259990863
5302 51.5832259990863
5302 51.5832259990863
5302 0
5302 0
5302 53.1038083797614
5302 53.1038083797614
5302 53.1038083797614
5302 53.1038083797614
5302 326.438364350959
5302 326.438364350959
5302 326.438364350959
5302 326.438364350959
5302 326.438364350959
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 2.46206549435934
5302 2.46206549435934
5302 2.46206549435934
5302 0
5302 0
5302 0
5302 0
5302 790.175464711863
5302 790.175464711863
5302 790.175464711863
5302 0
5302 3.34123982926261
5302 3.34123982926261
5302 0
5302 0
6566 0
6566 51.5832259990863
6566 51.5832259990863
6566 51.5832259990863
6566 51.5832259990863
6566 0
6566 0
6566 53.1038083797614
6566 53.1038083797614
6566 53.1038083797614
6566 53.1038083797614
6566 326.438364350959
6566 326.438364350959
6566 326.438364350959
6566 326.438364350959
6566 326.438364350959
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 2.46206549435934
6566 2.46206549435934
6566 2.46206549435934
6566 0
6566 0
6566 0
6566 0
6566 790.175464711863
6566 790.175464711863
6566 790.175464711863
6566 0
6566 3.34123982926261
6566 3.34123982926261
6566 0
6566 0
6684 0
6684 51.5832259990863
6684 51.5832259990863
6684 51.5832259990863
6684 51.5832259990863
6684 0
6684 0
6684 53.1038083797614
6684 53.1038083797614
6684 53.1038083797614
6684 53.1038083797614
6684 326.438364350959
6684 326.438364350959
6684 326.438364350959
6684 326.438364350959
6684 326.438364350959
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 2.46206549435934
6684 2.46206549435934
6684 2.46206549435934
6684 0
6684 0
6684 0
6684 0
6684 790.175464711863
6684 790.175464711863
6684 790.175464711863
6684 0
6684 3.34123982926261
6684 3.34123982926261
6684 0
6684 0
6759 0
6759 51.5832259990863
6759 51.5832259990863
6759 51.5832259990863
6759 51.5832259990863
6759 0
6759 0
6759 53.1038083797614
6759 53.1038083797614
6759 53.1038083797614
6759 53.1038083797614
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 2.46206549435934
6759 2.46206549435934
6759 2.46206549435934
6759 0
6759 0
6759 0
6759 0
6759 790.175464711863
6759 790.175464711863
6759 790.175464711863
6759 0
6759 3.34123982926261
6759 3.34123982926261
6759 0
6759 0
2257 0
2257 51.5832259990863
2257 51.5832259990863
2257 51.5832259990863
2257 51.5832259990863
2257 0
2257 0
2257 53.1038083797614
2257 53.1038083797614
2257 53.1038083797614
2257 53.1038083797614
2257 326.438364350959
2257 326.438364350959
2257 326.438364350959
2257 326.438364350959
2257 326.438364350959
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 2.46206549435934
2257 2.46206549435934
2257 2.46206549435934
2257 0
2257 0
2257 0
2257 0
2257 790.175464711863
2257 790.175464711863
2257 790.175464711863
2257 0
2257 3.34123982926261
2257 3.34123982926261
2257 0
2257 0
2336 0
2336 51.5832259990863
2336 51.5832259990863
2336 51.5832259990863
2336 51.5832259990863
2336 0
2336 0
2336 53.1038083797614
2336 53.1038083797614
2336 53.1038083797614
2336 53.1038083797614
2336 326.438364350959
2336 326.438364350959
2336 326.438364350959
2336 326.438364350959
2336 326.438364350959
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 2.46206549435934
2336 2.46206549435934
2336 2.46206549435934
2336 0
2336 0
2336 0
2336 0
2336 790.175464711863
2336 790.175464711863
2336 790.175464711863
2336 0
2336 3.34123982926261
2336 3.34123982926261
2336 0
2336 0
3389 0
3389 51.5832259990863
3389 51.5832259990863
3389 51.5832259990863
3389 51.5832259990863
3389 0
3389 0
3389 53.1038083797614
3389 53.1038083797614
3389 53.1038083797614
3389 53.1038083797614
3389 326.438364350959
3389 326.438364350959
3389 326.438364350959
3389 326.438364350959
3389 326.438364350959
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 2.46206549435934
3389 2.46206549435934
3389 2.46206549435934
3389 0
3389 0
3389 0
3389 0
3389 790.175464711863
3389 790.175464711863
3389 790.175464711863
3389 0
3389 3.34123982926261
3389 3.34123982926261
3389 0
3389 0
6529 0
6529 51.5832259990863
6529 51.5832259990863
6529 51.5832259990863
6529 51.5832259990863
6529 0
6529 0
6529 53.1038083797614
6529 53.1038083797614
6529 53.1038083797614
6529 53.1038083797614
6529 326.438364350959
6529 326.438364350959
6529 326.438364350959
6529 326.438364350959
6529 326.438364350959
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 2.46206549435934
6529 2.46206549435934
6529 2.46206549435934
6529 0
6529 0
6529 0
6529 0
6529 790.175464711863
6529 790.175464711863
6529 790.175464711863
6529 0
6529 3.34123982926261
6529 3.34123982926261
6529 0
6529 0
6567 0
6567 51.5832259990863
6567 51.5832259990863
6567 51.5832259990863
6567 51.5832259990863
6567 0
6567 0
6567 53.1038083797614
6567 53.1038083797614
6567 53.1038083797614
6567 53.1038083797614
6567 326.438364350959
6567 326.438364350959
6567 326.438364350959
6567 326.438364350959
6567 326.438364350959
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 2.46206549435934
6567 2.46206549435934
6567 2.46206549435934
6567 0
6567 0
6567 0
6567 0
6567 790.175464711863
6567 790.175464711863
6567 790.175464711863
6567 0
6567 3.34123982926261
6567 3.34123982926261
6567 0
6567 0
6606 0
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 0
6606 0
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.46206549435934
6606 2.46206549435934
6606 2.46206549435934
6606 0
6606 0
6606 0
6606 0
6606 790.175464711863
6606 790.175464711863
6606 790.175464711863
6606 0
6606 3.34123982926261
6606 3.34123982926261
6606 0
6606 0
6645 0
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 0
6645 0
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.46206549435934
6645 2.46206549435934
6645 2.46206549435934
6645 0
6645 0
6645 0
6645 0
6645 790.175464711863
6645 790.175464711863
6645 790.175464711863
6645 0
6645 3.34123982926261
6645 3.34123982926261
6645 0
6645 0
6685 0
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 0
6685 0
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.46206549435934
6685 2.46206549435934
6685 2.46206549435934
6685 0
6685 0
6685 0
6685 0
6685 790.175464711863
6685 790.175464711863
6685 790.175464711863
6685 0
6685 3.34123982926261
6685 3.34123982926261
6685 0
6685 0
6724 0
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 0
6724 0
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.46206549435934
6724 2.46206549435934
6724 2.46206549435934
6724 0
6724 0
6724 0
6724 0
6724 790.175464711863
6724 790.175464711863
6724 790.175464711863
6724 0
6724 3.34123982926261
6724 3.34123982926261
6724 0
6724 0
6760 0
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 0
6760 0
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.46206549435934
6760 2.46206549435934
6760 2.46206549435934
6760 0
6760 0
6760 0
6760 0
6760 790.175464711863
6760 790.175464711863
6760 790.175464711863
6760 0
6760 3.34123982926261
6760 3.34123982926261
6760 0
6760 0
6797 0
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 0
6797 0
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.46206549435934
6797 2.46206549435934
6797 2.46206549435934
6797 0
6797 0
6797 0
6797 0
6797 790.175464711863
6797 790.175464711863
6797 790.175464711863
6797 0
6797 3.34123982926261
6797 3.34123982926261
6797 0
6797 0
6834 0
6834 51.5832259990863
6834 51.5832259990863
6834 51.5832259990863
6834 51.5832259990863
6834 0
6834 0
6834 53.1038083797614
6834 53.1038083797614
6834 53.1038083797614
6834 53.1038083797614
6834 326.438364350959
6834 326.438364350959
6834 326.438364350959
6834 326.438364350959
6834 326.438364350959
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 2.46206549435934
6834 2.46206549435934
6834 2.46206549435934
6834 0
6834 0
6834 0
6834 0
6834 790.175464711863
6834 790.175464711863
6834 790.175464711863
6834 0
6834 3.34123982926261
6834 3.34123982926261
6834 0
6834 0
1578 0
1578 51.5832259990863
1578 51.5832259990863
1578 51.5832259990863
1578 51.5832259990863
1578 0
1578 0
1578 53.1038083797614
1578 53.1038083797614
1578 53.1038083797614
1578 53.1038083797614
1578 326.438364350959
1578 326.438364350959
1578 326.438364350959
1578 326.438364350959
1578 326.438364350959
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 2.46206549435934
1578 2.46206549435934
1578 2.46206549435934
1578 0
1578 0
1578 0
1578 0
1578 790.175464711863
1578 790.175464711863
1578 790.175464711863
1578 0
1578 3.34123982926261
1578 3.34123982926261
1578 0
1578 0
1625 0
1625 51.5832259990863
1625 51.5832259990863
1625 51.5832259990863
1625 51.5832259990863
1625 0
1625 0
1625 53.1038083797614
1625 53.1038083797614
1625 53.1038083797614
1625 53.1038083797614
1625 326.438364350959
1625 326.438364350959
1625 326.438364350959
1625 326.438364350959
1625 326.438364350959
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 2.46206549435934
1625 2.46206549435934
1625 2.46206549435934
1625 0
1625 0
1625 0
1625 0
1625 790.175464711863
1625 790.175464711863
1625 790.175464711863
1625 0
1625 3.34123982926261
1625 3.34123982926261
1625 0
1625 0
2258 0
2258 51.5832259990863
2258 51.5832259990863
2258 51.5832259990863
2258 51.5832259990863
2258 0
2258 0
2258 53.1038083797614
2258 53.1038083797614
2258 53.1038083797614
2258 53.1038083797614
2258 326.438364350959
2258 326.438364350959
2258 326.438364350959
2258 326.438364350959
2258 326.438364350959
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 2.46206549435934
2258 2.46206549435934
2258 2.46206549435934
2258 0
2258 0
2258 0
2258 0
2258 790.175464711863
2258 790.175464711863
2258 790.175464711863
2258 0
2258 3.34123982926261
2258 3.34123982926261
2258 0
2258 0
2337 0
2337 51.5832259990863
2337 51.5832259990863
2337 51.5832259990863
2337 51.5832259990863
2337 0
2337 0
2337 53.1038083797614
2337 53.1038083797614
2337 53.1038083797614
2337 53.1038083797614
2337 326.438364350959
2337 326.438364350959
2337 326.438364350959
2337 326.438364350959
2337 326.438364350959
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 2.46206549435934
2337 2.46206549435934
2337 2.46206549435934
2337 0
2337 0
2337 0
2337 0
2337 790.175464711863
2337 790.175464711863
2337 790.175464711863
2337 0
2337 3.34123982926261
2337 3.34123982926261
2337 0
2337 0
2422 0
2422 51.5832259990863
2422 51.5832259990863
2422 51.5832259990863
