pt_graph scale
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 27.5962952471424
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 7.40917652370238
4330 7.40917652370238
4330 7.40917652370238
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 1.10350194552529
4330 14.4066951773198
4330 14.4066951773198
4330 0
4330 0
4373 0
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 202.433936371428
4373 0
4373 0
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 27.5962952471424
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 7.40917652370238
4373 7.40917652370238
4373 7.40917652370238
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1.10350194552529
4373 14.4066951773198
4373 14.4066951773198
4373 0
4373 0
4413 0
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 202.433936371428
4413 0
4413 0
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 27.5962952471424
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 7.40917652370238
4413 7.40917652370238
4413 7.40917652370238
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 1.10350194552529
4413 14.4066951773198
4413 14.4066951773198
4413 0
4413 0
3919 0
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 202.433936371428
3919 0
3919 0
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 27.5962952471424
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 7.40917652370238
3919 7.40917652370238
3919 7.40917652370238
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 1.10350194552529
3919 14.4066951773198
3919 14.4066951773198
3919 0
3919 0
4033 0
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 202.433936371428
4033 0
4033 0
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 27.5962952471424
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 7.40917652370238
4033 7.40917652370238
4033 7.40917652370238
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 1.10350194552529
4033 14.4066951773198
4033 14.4066951773198
4033 0
4033 0
4084 0
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 202.433936371428
4084 0
4084 0
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 27.5962952471424
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 7.40917652370238
4084 7.40917652370238
4084 7.40917652370238
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 1.10350194552529
4084 14.4066951773198
4084 14.4066951773198
4084 0
4084 0
4209 0
4209 202.433936371428
4209 202.433936371428
4209 202.433936371428
4209 202.433936371428
4209 0
4209 0
4209 27.5962952471424
4209 27.5962952471424
4209 27.5962952471424
4209 27.5962952471424
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 7.40917652370238
4209 7.40917652370238
4209 7.40917652370238
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 1.10350194552529
4209 14.4066951773198
4209 14.4066951773198
4209 0
4209 0
4331 0
4331 202.433936371428
4331 202.433936371428
4331 202.433936371428
4331 202.433936371428
4331 0
4331 0
4331 27.5962952471424
4331 27.5962952471424
4331 27.5962952471424
4331 27.5962952471424
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 7.40917652370238
4331 7.40917652370238
4331 7.40917652370238
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 1.10350194552529
4331 14.4066951773198
4331 14.4066951773198
4331 0
4331 0
4414 0
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 202.433936371428
4414 0
4414 0
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 27.5962952471424
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 7.40917652370238
4414 7.40917652370238
4414 7.40917652370238
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 1.10350194552529
4414 14.4066951773198
4414 14.4066951773198
4414 0
4414 0
4291 0
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 202.433936371428
4291 0
4291 0
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 27.5962952471424
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 7.40917652370238
4291 7.40917652370238
4291 7.40917652370238
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 1.10350194552529
4291 14.4066951773198
4291 14.4066951773198
4291 0
4291 0
4332 0
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 202.433936371428
4332 0
4332 0
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 27.5962952471424
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 7.40917652370238
4332 7.40917652370238
4332 7.40917652370238
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 1.10350194552529
4332 14.4066951773198
4332 14.4066951773198
4332 0
4332 0
4455 0
4455 202.433936371428
4455 202.433936371428
4455 202.433936371428
4455 202.433936371428
4455 0
4455 0
4455 27.5962952471424
4455 27.5962952471424
4455 27.5962952471424
4455 27.5962952471424
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 7.40917652370238
4455 7.40917652370238
4455 7.40917652370238
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 1.10350194552529
4455 14.4066951773198
4455 14.4066951773198
4455 0
4455 0
4292 0
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 202.433936371428
4292 0
4292 0
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 27.5962952471424
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 7.40917652370238
4292 7.40917652370238
4292 7.40917652370238
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 1.10350194552529
4292 14.4066951773198
4292 14.4066951773198
4292 0
4292 0
4333 0
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 202.433936371428
4333 0
4333 0
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 27.5962952471424
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 7.40917652370238
4333 7.40917652370238
4333 7.40917652370238
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 1.10350194552529
4333 14.4066951773198
4333 14.4066951773198
4333 0
4333 0
4376 0
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 202.433936371428
4376 0
4376 0
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 27.5962952471424
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 7.40917652370238
4376 7.40917652370238
4376 7.40917652370238
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 1.10350194552529
4376 14.4066951773198
4376 14.4066951773198
4376 0
4376 0
3867 0
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 202.433936371428
3867 0
3867 0
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 27.5962952471424
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 7.40917652370238
3867 7.40917652370238
3867 7.40917652370238
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 1.10350194552529
3867 14.4066951773198
3867 14.4066951773198
3867 0
3867 0
3923 0
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 202.433936371428
3923 0
3923 0
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 27.5962952471424
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 7.40917652370238
3923 7.40917652370238
3923 7.40917652370238
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 1.10350194552529
3923 14.4066951773198
3923 14.4066951773198
3923 0
3923 0
3977 0
3977 202.433936371428
3977 202.433936371428
3977 202.433936371428
3977 202.433936371428
3977 0
3977 0
3977 27.5962952471424
3977 27.5962952471424
3977 27.5962952471424
3977 27.5962952471424
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 7.40917652370238
3977 7.40917652370238
3977 7.40917652370238
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 1.10350194552529
3977 14.4066951773198
3977 14.4066951773198
3977 0
3977 0
4037 0
4037 202.433936371428
4037 202.433936371428
4037 202.433936371428
4037 202.433936371428
4037 0
4037 0
4037 27.5962952471424
4037 27.5962952471424
4037 27.5962952471424
4037 27.5962952471424
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 7.40917652370238
4037 7.40917652370238
4037 7.40917652370238
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 1.10350194552529
4037 14.4066951773198
4037 14.4066951773198
4037 0
4037 0
4133 0
4133 202.433936371428
4133 202.433936371428
4133 202.433936371428
4133 202.433936371428
4133 0
4133 0
4133 27.5962952471424
4133 27.5962952471424
4133 27.5962952471424
4133 27.5962952471424
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 7.40917652370238
4133 7.40917652370238
4133 7.40917652370238
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 1.10350194552529
4133 14.4066951773198
4133 14.4066951773198
4133 0
4133 0
4251 0
4251 202.433936371428
4251 202.433936371428
4251 202.433936371428
4251 202.433936371428
4251 0
4251 0
4251 27.5962952471424
4251 27.5962952471424
4251 27.5962952471424
4251 27.5962952471424
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 7.40917652370238
4251 7.40917652370238
4251 7.40917652370238
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 1.10350194552529
4251 14.4066951773198
4251 14.4066951773198
4251 0
4251 0
4294 0
4294 202.433936371428
4294 202.433936371428
4294 202.433936371428
4294 202.433936371428
4294 0
4294 0
4294 27.5962952471424
4294 27.5962952471424
4294 27.5962952471424
4294 27.5962952471424
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 7.40917652370238
4294 7.40917652370238
4294 7.40917652370238
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 1.10350194552529
4294 14.4066951773198
4294 14.4066951773198
4294 0
4294 0
4335 0
4335 202.433936371428
4335 202.433936371428
4335 202.433936371428
4335 202.433936371428
4335 0
4335 0
4335 27.5962952471424
4335 27.5962952471424
4335 27.5962952471424
4335 27.5962952471424
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 7.40917652370238
4335 7.40917652370238
4335 7.40917652370238
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 1.10350194552529
4335 14.4066951773198
4335 14.4066951773198
4335 0
4335 0
3924 0
3924 202.433936371428
3924 202.433936371428
3924 202.433936371428
3924 202.433936371428
3924 0
3924 0
3924 27.5962952471424
3924 27.5962952471424
3924 27.5962952471424
3924 27.5962952471424
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 7.40917652370238
3924 7.40917652370238
3924 7.40917652370238
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 0
3924 1.10350194552529
3924 14.4066951773198
3924 14.4066951773198
3924 0
3924 0
3978 0
3978 202.433936371428
3978 202.433936371428
3978 202.433936371428
3978 202.433936371428
3978 0
3978 0
3978 27.5962952471424
3978 27.5962952471424
3978 27.5962952471424
3978 27.5962952471424
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 7.40917652370238
3978 7.40917652370238
3978 7.40917652370238
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 1.10350194552529
3978 14.4066951773198
3978 14.4066951773198
3978 0
3978 0
4038 0
4038 202.433936371428
4038 202.433936371428
4038 202.433936371428
4038 202.433936371428
4038 0
4038 0
4038 27.5962952471424
4038 27.5962952471424
4038 27.5962952471424
4038 27.5962952471424
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 7.40917652370238
4038 7.40917652370238
4038 7.40917652370238
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 1.10350194552529
4038 14.4066951773198
4038 14.4066951773198
4038 0
4038 0
4252 0
4252 202.433936371428
4252 202.433936371428
4252 202.433936371428
4252 202.433936371428
4252 0
4252 0
4252 27.5962952471424
4252 27.5962952471424
4252 27.5962952471424
4252 27.5962952471424
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 7.40917652370238
4252 7.40917652370238
4252 7.40917652370238
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 1.10350194552529
4252 14.4066951773198
4252 14.4066951773198
4252 0
4252 0
4295 0
4295 202.433936371428
4295 202.433936371428
4295 202.433936371428
4295 202.433936371428
4295 0
4295 0
4295 27.5962952471424
4295 27.5962952471424
4295 27.5962952471424
4295 27.5962952471424
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 7.40917652370238
4295 7.40917652370238
4295 7.40917652370238
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 1.10350194552529
4295 14.4066951773198
4295 14.4066951773198
4295 0
4295 0
3633 0
3633 202.433936371428
3633 202.433936371428
3633 202.433936371428
3633 202.433936371428
3633 0
3633 0
3633 27.5962952471424
3633 27.5962952471424
3633 27.5962952471424
3633 27.5962952471424
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 7.40917652370238
3633 7.40917652370238
3633 7.40917652370238
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 0
3633 1.10350194552529
3633 14.4066951773198
3633 14.4066951773198
3633 0
3633 0
3925 0
3925 202.433936371428
3925 202.433936371428
3925 202.433936371428
3925 202.433936371428
3925 0
3925 0
3925 27.5962952471424
3925 27.5962952471424
3925 27.5962952471424
3925 27.5962952471424
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 7.40917652370238
3925 7.40917652370238
3925 7.40917652370238
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 1.10350194552529
3925 14.4066951773198
3925 14.4066951773198
3925 0
3925 0
4039 0
4039 202.433936371428
4039 202.433936371428
4039 202.433936371428
4039 202.433936371428
4039 0
4039 0
4039 27.5962952471424
4039 27.5962952471424
4039 27.5962952471424
4039 27.5962952471424
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 7.40917652370238
4039 7.40917652370238
4039 7.40917652370238
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 1.10350194552529
4039 14.4066951773198
4039 14.4066951773198
4039 0
4039 0
3496 0
3496 202.433936371428
3496 202.433936371428
3496 202.433936371428
3496 202.433936371428
3496 0
3496 0
3496 27.5962952471424
3496 27.5962952471424
3496 27.5962952471424
3496 27.5962952471424
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 7.40917652370238
3496 7.40917652370238
3496 7.40917652370238
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 1.10350194552529
3496 14.4066951773198
3496 14.4066951773198
3496 0
3496 0
3568 0
3568 202.433936371428
3568 202.433936371428
3568 202.433936371428
3568 202.433936371428
3568 0
3568 0
3568 27.5962952471424
3568 27.5962952471424
3568 27.5962952471424
3568 27.5962952471424
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 7.40917652370238
3568 7.40917652370238
3568 7.40917652370238
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 1.10350194552529
3568 14.4066951773198
3568 14.4066951773198
3568 0
3568 0
3634 0
3634 202.433936371428
3634 202.433936371428
3634 202.433936371428
3634 202.433936371428
3634 0
3634 0
3634 27.5962952471424
3634 27.5962952471424
3634 27.5962952471424
3634 27.5962952471424
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 7.40917652370238
3634 7.40917652370238
3634 7.40917652370238
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 1.10350194552529
3634 14.4066951773198
3634 14.4066951773198
3634 0
3634 0
3697 0
3697 202.433936371428
3697 202.433936371428
3697 202.433936371428
3697 202.433936371428
3697 0
3697 0
3697 27.5962952471424
3697 27.5962952471424
3697 27.5962952471424
3697 27.5962952471424
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 7.40917652370238
3697 7.40917652370238
3697 7.40917652370238
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 0
3697 1.10350194552529
3697 14.4066951773198
3697 14.4066951773198
3697 0
3697 0
3635 0
3635 202.433936371428
3635 202.433936371428
3635 202.433936371428
3635 202.433936371428
3635 0
3635 0
3635 27.5962952471424
3635 27.5962952471424
3635 27.5962952471424
3635 27.5962952471424
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 7.40917652370238
3635 7.40917652370238
3635 7.40917652370238
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 1.10350194552529
3635 14.4066951773198
3635 14.4066951773198
3635 0
3635 0
3698 0
3698 202.433936371428
3698 202.433936371428
3698 202.433936371428
3698 202.433936371428
3698 0
3698 0
3698 27.5962952471424
3698 27.5962952471424
3698 27.5962952471424
3698 27.5962952471424
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 7.40917652370238
3698 7.40917652370238
3698 7.40917652370238
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 1.10350194552529
3698 14.4066951773198
3698 14.4066951773198
3698 0
3698 0
3757 0
3757 202.433936371428
3757 202.433936371428
3757 202.433936371428
3757 202.433936371428
3757 0
3757 0
3757 27.5962952471424
3757 27.5962952471424
3757 27.5962952471424
3757 27.5962952471424
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 7.40917652370238
3757 7.40917652370238
3757 7.40917652370238
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 0
3757 1.10350194552529
3757 14.4066951773198
3757 14.4066951773198
3757 0
3757 0
3817 0
3817 202.433936371428
3817 202.433936371428
3817 202.433936371428
3817 202.433936371428
3817 0
3817 0
3817 27.5962952471424
3817 27.5962952471424
3817 27.5962952471424
3817 27.5962952471424
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 7.40917652370238
3817 7.40917652370238
3817 7.40917652370238
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 0
3817 1.10350194552529
3817 14.4066951773198
3817 14.4066951773198
3817 0
3817 0
3428 0
3428 202.433936371428
3428 202.433936371428
3428 202.433936371428
3428 202.433936371428
3428 0
3428 0
3428 27.5962952471424
3428 27.5962952471424
3428 27.5962952471424
3428 27.5962952471424
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 7.40917652370238
3428 7.40917652370238
3428 7.40917652370238
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 1.10350194552529
3428 14.4066951773198
3428 14.4066951773198
3428 0
3428 0
3700 0
3700 202.433936371428
3700 202.433936371428
3700 202.433936371428
3700 202.433936371428
3700 0
3700 0
3700 27.5962952471424
3700 27.5962952471424
3700 27.5962952471424
3700 27.5962952471424
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 7.40917652370238
3700 7.40917652370238
3700 7.40917652370238
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 1.10350194552529
3700 14.4066951773198
3700 14.4066951773198
3700 0
3700 0
3759 0
3759 202.433936371428
3759 202.433936371428
3759 202.433936371428
3759 202.433936371428
3759 0
3759 0
3759 27.5962952471424
3759 27.5962952471424
3759 27.5962952471424
3759 27.5962952471424
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 7.40917652370238
3759 7.40917652370238
3759 7.40917652370238
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 1.10350194552529
3759 14.4066951773198
3759 14.4066951773198
3759 0
3759 0
3818 0
3818 202.433936371428
3818 202.433936371428
3818 202.433936371428
3818 202.433936371428
3818 0
3818 0
3818 27.5962952471424
3818 27.5962952471424
3818 27.5962952471424
3818 27.5962952471424
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 7.40917652370238
3818 7.40917652370238
3818 7.40917652370238
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 1.10350194552529
3818 14.4066951773198
3818 14.4066951773198
3818 0
3818 0
3929 0
3929 202.433936371428
3929 202.433936371428
3929 202.433936371428
3929 202.433936371428
3929 0
3929 0
3929 27.5962952471424
3929 27.5962952471424
3929 27.5962952471424
3929 27.5962952471424
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 7.40917652370238
3929 7.40917652370238
3929 7.40917652370238
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 1.10350194552529
3929 14.4066951773198
3929 14.4066951773198
3929 0
3929 0
2373 0
2373 202.433936371428
2373 202.433936371428
2373 202.433936371428
2373 202.433936371428
2373 0
2373 0
2373 27.5962952471424
2373 27.5962952471424
2373 27.5962952471424
2373 27.5962952471424
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 7.40917652370238
2373 7.40917652370238
2373 7.40917652370238
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 1.10350194552529
2373 14.4066951773198
2373 14.4066951773198
2373 0
2373 0
3429 0
3429 202.433936371428
3429 202.433936371428
3429 202.433936371428
3429 202.433936371428
3429 0
3429 0
3429 27.5962952471424
3429 27.5962952471424
3429 27.5962952471424
3429 27.5962952471424
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 7.40917652370238
3429 7.40917652370238
3429 7.40917652370238
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 0
3429 1.10350194552529
3429 14.4066951773198
3429 14.4066951773198
3429 0
3429 0
3760 0
3760 202.433936371428
3760 202.433936371428
3760 202.433936371428
3760 202.433936371428
3760 0
3760 0
3760 27.5962952471424
3760 27.5962952471424
3760 27.5962952471424
3760 27.5962952471424
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 0
3760 7.40917652370238
3760 7.40917652370238
3760 7.40917652370238
3760 0
3760 0
3760 0
