pt_graph cpue_kghour
10452 1.302989986
10452 14.70989985
10452 14.70989985
10452 0
10452 0
10573 0
10573 141.4781670845
10573 141.4781670845
10573 141.4781670845
10573 141.4781670845
10573 0
10573 5.223529412
10573 3.308428241
10573 3.308428241
10573 3.308428241
10573 3.308428241
10573 1148.85945095
10573 1148.85945095
10573 1148.85945095
10573 1148.85945095
10573 1148.85945095
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 3.190143487
10573 3.190143487
10573 3.190143487
10573 0
10573 0
10573 0
10573 0
10573 1140.93499905
10573 1140.93499905
10573 1140.93499905
10573 1.302989986
10573 14.70989985
10573 14.70989985
10573 0
10573 0
11312 0
11312 141.4781670845
11312 141.4781670845
11312 141.4781670845
11312 141.4781670845
11312 0
11312 5.223529412
11312 3.308428241
11312 3.308428241
11312 3.308428241
11312 3.308428241
11312 1148.85945095
11312 1148.85945095
11312 1148.85945095
11312 1148.85945095
11312 1148.85945095
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 3.190143487
11312 3.190143487
11312 3.190143487
11312 0
11312 0
11312 0
11312 0
11312 1140.93499905
11312 1140.93499905
11312 1140.93499905
11312 1.302989986
11312 14.70989985
11312 14.70989985
11312 0
11312 0
11589 0
11589 141.4781670845
11589 141.4781670845
11589 141.4781670845
11589 141.4781670845
11589 0
11589 5.223529412
11589 3.308428241
11589 3.308428241
11589 3.308428241
11589 3.308428241
11589 1148.85945095
11589 1148.85945095
11589 1148.85945095
11589 1148.85945095
11589 1148.85945095
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 3.190143487
11589 3.190143487
11589 3.190143487
11589 0
11589 0
11589 0
11589 0
11589 1140.93499905
11589 1140.93499905
11589 1140.93499905
11589 1.302989986
11589 14.70989985
11589 14.70989985
11589 0
11589 0
11730 0
11730 141.4781670845
11730 141.4781670845
11730 141.4781670845
11730 141.4781670845
11730 0
11730 5.223529412
11730 3.308428241
11730 3.308428241
11730 3.308428241
11730 3.308428241
11730 1148.85945095
11730 1148.85945095
11730 1148.85945095
11730 1148.85945095
11730 1148.85945095
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 3.190143487
11730 3.190143487
11730 3.190143487
11730 0
11730 0
11730 0
11730 0
11730 1140.93499905
11730 1140.93499905
11730 1140.93499905
11730 1.302989986
11730 14.70989985
11730 14.70989985
11730 0
11730 0
11875 0
11875 141.4781670845
11875 141.4781670845
11875 141.4781670845
11875 141.4781670845
11875 0
11875 5.223529412
11875 3.308428241
11875 3.308428241
11875 3.308428241
11875 3.308428241
11875 1148.85945095
11875 1148.85945095
11875 1148.85945095
11875 1148.85945095
11875 1148.85945095
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 3.190143487
11875 3.190143487
11875 3.190143487
11875 0
11875 0
11875 0
11875 0
11875 1140.93499905
11875 1140.93499905
11875 1140.93499905
11875 1.302989986
11875 14.70989985
11875 14.70989985
11875 0
11875 0
12024 0
12024 141.4781670845
12024 141.4781670845
12024 141.4781670845
12024 141.4781670845
12024 0
12024 5.223529412
12024 3.308428241
12024 3.308428241
12024 3.308428241
12024 3.308428241
12024 1148.85945095
12024 1148.85945095
12024 1148.85945095
12024 1148.85945095
12024 1148.85945095
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 3.190143487
12024 3.190143487
12024 3.190143487
12024 0
12024 0
12024 0
12024 0
12024 1140.93499905
12024 1140.93499905
12024 1140.93499905
12024 1.302989986
12024 14.70989985
12024 14.70989985
12024 0
12024 0
12179 0
12179 141.4781670845
12179 141.4781670845
12179 141.4781670845
12179 141.4781670845
12179 0
12179 5.223529412
12179 3.308428241
12179 3.308428241
12179 3.308428241
12179 3.308428241
12179 1148.85945095
12179 1148.85945095
12179 1148.85945095
12179 1148.85945095
12179 1148.85945095
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 3.190143487
12179 3.190143487
12179 3.190143487
12179 0
12179 0
12179 0
12179 0
12179 1140.93499905
12179 1140.93499905
12179 1140.93499905
12179 1.302989986
12179 14.70989985
12179 14.70989985
12179 0
12179 0
12341 0
12341 141.4781670845
12341 141.4781670845
12341 141.4781670845
12341 141.4781670845
12341 0
12341 5.223529412
12341 3.308428241
12341 3.308428241
12341 3.308428241
12341 3.308428241
12341 1148.85945095
12341 1148.85945095
12341 1148.85945095
12341 1148.85945095
12341 1148.85945095
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 3.190143487
12341 3.190143487
12341 3.190143487
12341 0
12341 0
12341 0
12341 0
12341 1140.93499905
12341 1140.93499905
12341 1140.93499905
12341 1.302989986
12341 14.70989985
12341 14.70989985
12341 0
12341 0
13716 0
13716 141.4781670845
13716 141.4781670845
13716 141.4781670845
13716 141.4781670845
13716 0
13716 5.223529412
13716 3.308428241
13716 3.308428241
13716 3.308428241
13716 3.308428241
13716 1148.85945095
13716 1148.85945095
13716 1148.85945095
13716 1148.85945095
13716 1148.85945095
13716 0
13716 0
13716 0
13716 0
13716 0
13716 0
13716 3.190143487
13716 3.190143487
13716 3.190143487
13716 0
13716 0
13716 0
13716 0
13716 1140.93499905
13716 1140.93499905
13716 1140.93499905
13716 1.302989986
13716 14.70989985
13716 14.70989985
13716 0
13716 0
11876 0
11876 141.4781670845
11876 141.4781670845
11876 141.4781670845
11876 141.4781670845
11876 0
11876 5.223529412
11876 3.308428241
11876 3.308428241
11876 3.308428241
11876 3.308428241
11876 1148.85945095
11876 1148.85945095
11876 1148.85945095
11876 1148.85945095
11876 1148.85945095
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 3.190143487
11876 3.190143487
11876 3.190143487
11876 0
11876 0
11876 0
11876 0
11876 1140.93499905
11876 1140.93499905
11876 1140.93499905
11876 1.302989986
11876 14.70989985
11876 14.70989985
11876 0
11876 0
12180 0
12180 141.4781670845
12180 141.4781670845
12180 141.4781670845
12180 141.4781670845
12180 0
12180 5.223529412
12180 3.308428241
12180 3.308428241
12180 3.308428241
12180 3.308428241
12180 1148.85945095
12180 1148.85945095
12180 1148.85945095
12180 1148.85945095
12180 1148.85945095
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 3.190143487
12180 3.190143487
12180 3.190143487
12180 0
12180 0
12180 0
12180 0
12180 1140.93499905
12180 1140.93499905
12180 1140.93499905
12180 1.302989986
12180 14.70989985
12180 14.70989985
12180 0
12180 0
9712 0
9712 141.4781670845
9712 141.4781670845
9712 141.4781670845
9712 141.4781670845
9712 0
9712 5.223529412
9712 3.308428241
9712 3.308428241
9712 3.308428241
9712 3.308428241
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 3.190143487
9712 3.190143487
9712 3.190143487
9712 0
9712 0
9712 0
9712 0
9712 1140.93499905
9712 1140.93499905
9712 1140.93499905
9712 1.302989986
9712 14.70989985
9712 14.70989985
9712 0
9712 0
9831 0
9831 141.4781670845
9831 141.4781670845
9831 141.4781670845
9831 141.4781670845
9831 0
9831 5.223529412
9831 3.308428241
9831 3.308428241
9831 3.308428241
9831 3.308428241
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 3.190143487
9831 3.190143487
9831 3.190143487
9831 0
9831 0
9831 0
9831 0
9831 1140.93499905
9831 1140.93499905
9831 1140.93499905
9831 1.302989986
9831 14.70989985
9831 14.70989985
9831 0
9831 0
9950 0
9950 141.4781670845
9950 141.4781670845
9950 141.4781670845
9950 141.4781670845
9950 0
9950 5.223529412
9950 3.308428241
9950 3.308428241
9950 3.308428241
9950 3.308428241
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 3.190143487
9950 3.190143487
9950 3.190143487
9950 0
9950 0
9950 0
9950 0
9950 1140.93499905
9950 1140.93499905
9950 1140.93499905
9950 1.302989986
9950 14.70989985
9950 14.70989985
9950 0
9950 0
10330 0
10330 141.4781670845
10330 141.4781670845
10330 141.4781670845
10330 141.4781670845
10330 0
10330 5.223529412
10330 3.308428241
10330 3.308428241
10330 3.308428241
10330 3.308428241
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 3.190143487
10330 3.190143487
10330 3.190143487
10330 0
10330 0
10330 0
10330 0
10330 1140.93499905
10330 1140.93499905
10330 1140.93499905
10330 1.302989986
10330 14.70989985
10330 14.70989985
10330 0
10330 0
10456 0
10456 141.4781670845
10456 141.4781670845
10456 141.4781670845
10456 141.4781670845
10456 0
10456 5.223529412
10456 3.308428241
10456 3.308428241
10456 3.308428241
10456 3.308428241
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 3.190143487
10456 3.190143487
10456 3.190143487
10456 0
10456 0
10456 0
10456 0
10456 1140.93499905
10456 1140.93499905
10456 1140.93499905
10456 1.302989986
10456 14.70989985
10456 14.70989985
10456 0
10456 0
9713 0
9713 141.4781670845
9713 141.4781670845
9713 141.4781670845
9713 141.4781670845
9713 0
9713 5.223529412
9713 3.308428241
9713 3.308428241
9713 3.308428241
9713 3.308428241
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 3.190143487
9713 3.190143487
9713 3.190143487
9713 0
9713 0
9713 0
9713 0
9713 1140.93499905
9713 1140.93499905
9713 1140.93499905
9713 1.302989986
9713 14.70989985
9713 14.70989985
9713 0
9713 0
9832 0
9832 141.4781670845
9832 141.4781670845
9832 141.4781670845
9832 141.4781670845
9832 0
9832 5.223529412
9832 3.308428241
9832 3.308428241
9832 3.308428241
9832 3.308428241
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 3.190143487
9832 3.190143487
9832 3.190143487
9832 0
9832 0
9832 0
9832 0
9832 1140.93499905
9832 1140.93499905
9832 1140.93499905
9832 1.302989986
9832 14.70989985
9832 14.70989985
9832 0
9832 0
9951 0
9951 141.4781670845
9951 141.4781670845
9951 141.4781670845
9951 141.4781670845
9951 0
9951 5.223529412
9951 3.308428241
9951 3.308428241
9951 3.308428241
9951 3.308428241
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 3.190143487
9951 3.190143487
9951 3.190143487
9951 0
9951 0
9951 0
9951 0
9951 1140.93499905
9951 1140.93499905
9951 1140.93499905
9951 1.302989986
9951 14.70989985
9951 14.70989985
9951 0
9951 0
10204 0
10204 141.4781670845
10204 141.4781670845
10204 141.4781670845
10204 141.4781670845
10204 0
10204 5.223529412
10204 3.308428241
10204 3.308428241
10204 3.308428241
10204 3.308428241
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 3.190143487
10204 3.190143487
10204 3.190143487
10204 0
10204 0
10204 0
10204 0
10204 1140.93499905
10204 1140.93499905
10204 1140.93499905
10204 1.302989986
10204 14.70989985
10204 14.70989985
10204 0
10204 0
10331 0
10331 141.4781670845
10331 141.4781670845
10331 141.4781670845
10331 141.4781670845
10331 0
10331 5.223529412
10331 3.308428241
10331 3.308428241
10331 3.308428241
10331 3.308428241
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 3.190143487
10331 3.190143487
10331 3.190143487
10331 0
10331 0
10331 0
10331 0
10331 1140.93499905
10331 1140.93499905
10331 1140.93499905
10331 1.302989986
10331 14.70989985
10331 14.70989985
10331 0
10331 0
10581 0
10581 141.4781670845
10581 141.4781670845
10581 141.4781670845
10581 141.4781670845
10581 0
10581 5.223529412
10581 3.308428241
10581 3.308428241
10581 3.308428241
10581 3.308428241
10581 1148.85945095
10581 1148.85945095
10581 1148.85945095
10581 1148.85945095
10581 1148.85945095
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 3.190143487
10581 3.190143487
10581 3.190143487
10581 0
10581 0
10581 0
10581 0
10581 1140.93499905
10581 1140.93499905
10581 1140.93499905
10581 1.302989986
10581 14.70989985
10581 14.70989985
10581 0
10581 0
9490 0
9490 141.4781670845
9490 141.4781670845
9490 141.4781670845
9490 141.4781670845
9490 0
9490 5.223529412
9490 3.308428241
9490 3.308428241
9490 3.308428241
9490 3.308428241
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 3.190143487
9490 3.190143487
9490 3.190143487
9490 0
9490 0
9490 0
9490 0
9490 1140.93499905
9490 1140.93499905
9490 1140.93499905
9490 1.302989986
9490 14.70989985
9490 14.70989985
9490 0
9490 0
9612 0
9612 141.4781670845
9612 141.4781670845
9612 141.4781670845
9612 141.4781670845
9612 0
9612 5.223529412
9612 3.308428241
9612 3.308428241
9612 3.308428241
9612 3.308428241
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 3.190143487
9612 3.190143487
9612 3.190143487
9612 0
9612 0
9612 0
9612 0
9612 1140.93499905
9612 1140.93499905
9612 1140.93499905
9612 1.302989986
9612 14.70989985
9612 14.70989985
9612 0
9612 0
