pt_graph cpue_kghour
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 9
5594 9
5594 0
5594 0
5638 0
5638 11.3930235077456
5638 11.3930235077456
5638 11.3930235077456
5638 11.3930235077456
5638 0
5638 3.11111111111111
5638 0
5638 0
5638 0
5638 0
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 743.575129319591
5638 743.575129319591
5638 743.575129319591
5638 0
5638 9
5638 9
5638 0
5638 0
5683 0
5683 11.3930235077456
5683 11.3930235077456
5683 11.3930235077456
5683 11.3930235077456
5683 0
5683 3.11111111111111
5683 0
5683 0
5683 0
5683 0
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 743.575129319591
5683 743.575129319591
5683 743.575129319591
5683 0
5683 9
5683 9
5683 0
5683 0
5729 0
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 0
5729 3.11111111111111
5729 0
5729 0
5729 0
5729 0
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 743.575129319591
5729 743.575129319591
5729 743.575129319591
5729 0
5729 9
5729 9
5729 0
5729 0
5772 0
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 0
5772 3.11111111111111
5772 0
5772 0
5772 0
5772 0
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 743.575129319591
5772 743.575129319591
5772 743.575129319591
5772 0
5772 9
5772 9
5772 0
5772 0
5814 0
5814 11.3930235077456
5814 11.3930235077456
5814 11.3930235077456
5814 11.3930235077456
5814 0
5814 3.11111111111111
5814 0
5814 0
5814 0
5814 0
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 743.575129319591
5814 743.575129319591
5814 743.575129319591
5814 0
5814 9
5814 9
5814 0
5814 0
3058 0
3058 11.3930235077456
3058 11.3930235077456
3058 11.3930235077456
3058 11.3930235077456
3058 0
3058 3.11111111111111
3058 0
3058 0
3058 0
3058 0
3058 935.512860710927
3058 935.512860710927
3058 935.512860710927
3058 935.512860710927
3058 935.512860710927
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 743.575129319591
3058 743.575129319591
3058 743.575129319591
3058 0
3058 9
3058 9
3058 0
3058 0
5478 0
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 0
5478 3.11111111111111
5478 0
5478 0
5478 0
5478 0
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 9
5478 9
5478 0
5478 0
5515 0
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 0
5515 3.11111111111111
5515 0
5515 0
5515 0
5515 0
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 9
5515 9
5515 0
5515 0
5552 0
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 0
5552 3.11111111111111
5552 0
5552 0
5552 0
5552 0
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 743.575129319591
5552 743.575129319591
5552 743.575129319591
5552 0
5552 9
5552 9
5552 0
5552 0
5595 0
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 0
5595 3.11111111111111
5595 0
5595 0
5595 0
5595 0
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 743.575129319591
5595 743.575129319591
5595 743.575129319591
5595 0
5595 9
5595 9
5595 0
5595 0
5639 0
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 0
5639 3.11111111111111
5639 0
5639 0
5639 0
5639 0
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 743.575129319591
5639 743.575129319591
5639 743.575129319591
5639 0
5639 9
5639 9
5639 0
5639 0
5684 0
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 0
5684 3.11111111111111
5684 0
5684 0
5684 0
5684 0
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 743.575129319591
5684 743.575129319591
5684 743.575129319591
5684 0
5684 9
5684 9
5684 0
5684 0
5730 0
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 0
5730 3.11111111111111
5730 0
5730 0
5730 0
5730 0
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 743.575129319591
5730 743.575129319591
5730 743.575129319591
5730 0
5730 9
5730 9
5730 0
5730 0
5773 0
5773 11.3930235077456
5773 11.3930235077456
5773 11.3930235077456
5773 11.3930235077456
5773 0
5773 3.11111111111111
5773 0
5773 0
5773 0
5773 0
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 935.512860710927
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 743.575129319591
5773 743.575129319591
5773 743.575129319591
5773 0
5773 9
5773 9
5773 0
5773 0
3309 0
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 0
3309 3.11111111111111
3309 0
3309 0
3309 0
3309 0
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 743.575129319591
3309 743.575129319591
3309 743.575129319591
3309 0
3309 9
3309 9
3309 0
3309 0
5479 0
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 0
5479 3.11111111111111
5479 0
5479 0
5479 0
5479 0
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 743.575129319591
5479 743.575129319591
5479 743.575129319591
5479 0
5479 9
5479 9
5479 0
5479 0
5516 0
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 0
5516 3.11111111111111
5516 0
5516 0
5516 0
5516 0
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 743.575129319591
5516 743.575129319591
5516 743.575129319591
5516 0
5516 9
5516 9
5516 0
5516 0
5553 0
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 0
5553 3.11111111111111
5553 0
5553 0
5553 0
5553 0
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 743.575129319591
5553 743.575129319591
5553 743.575129319591
5553 0
5553 9
5553 9
5553 0
5553 0
5596 0
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 0
5596 3.11111111111111
5596 0
5596 0
5596 0
5596 0
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 743.575129319591
5596 743.575129319591
5596 743.575129319591
5596 0
5596 9
5596 9
5596 0
5596 0
5640 0
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 0
5640 3.11111111111111
5640 0
5640 0
5640 0
5640 0
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 743.575129319591
5640 743.575129319591
5640 743.575129319591
5640 0
5640 9
5640 9
5640 0
5640 0
5685 0
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 0
5685 3.11111111111111
5685 0
5685 0
5685 0
5685 0
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 743.575129319591
5685 743.575129319591
5685 743.575129319591
5685 0
5685 9
5685 9
5685 0
5685 0
30992 0
30992 11.3930235077456
30992 11.3930235077456
30992 11.3930235077456
30992 11.3930235077456
30992 0
30992 3.11111111111111
30992 0
30992 0
30992 0
30992 0
30992 935.512860710927
30992 935.512860710927
30992 935.512860710927
30992 935.512860710927
30992 935.512860710927
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 743.575129319591
30992 743.575129319591
30992 743.575129319591
30992 0
30992 9
30992 9
30992 0
30992 0
31087 0
31087 11.3930235077456
31087 11.3930235077456
31087 11.3930235077456
31087 11.3930235077456
31087 0
31087 3.11111111111111
31087 0
31087 0
31087 0
31087 0
31087 935.512860710927
31087 935.512860710927
31087 935.512860710927
31087 935.512860710927
31087 935.512860710927
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 743.575129319591
31087 743.575129319591
31087 743.575129319591
31087 0
31087 9
31087 9
31087 0
31087 0
32220 0
32220 11.3930235077456
32220 11.3930235077456
32220 11.3930235077456
32220 11.3930235077456
32220 0
32220 3.11111111111111
32220 0
32220 0
32220 0
32220 0
32220 935.512860710927
32220 935.512860710927
32220 935.512860710927
32220 935.512860710927
32220 935.512860710927
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 743.575129319591
32220 743.575129319591
32220 743.575129319591
32220 0
32220 9
32220 9
32220 0
32220 0
32330 0
32330 11.3930235077456
32330 11.3930235077456
32330 11.3930235077456
32330 11.3930235077456
32330 0
32330 3.11111111111111
32330 0
32330 0
32330 0
32330 0
32330 935.512860710927
32330 935.512860710927
32330 935.512860710927
32330 935.512860710927
32330 935.512860710927
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 743.575129319591
32330 743.575129319591
32330 743.575129319591
32330 0
32330 9
32330 9
32330 0
32330 0
32440 0
32440 11.3930235077456
32440 11.3930235077456
32440 11.3930235077456
32440 11.3930235077456
32440 0
32440 3.11111111111111
32440 0
32440 0
32440 0
32440 0
32440 935.512860710927
32440 935.512860710927
32440 935.512860710927
32440 935.512860710927
32440 935.512860710927
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 743.575129319591
32440 743.575129319591
32440 743.575129319591
32440 0
32440 9
32440 9
32440 0
32440 0
6126 0
6126 11.3930235077456
6126 11.3930235077456
6126 11.3930235077456
6126 11.3930235077456
6126 0
6126 3.11111111111111
6126 0
6126 0
6126 0
6126 0
6126 935.512860710927
6126 935.512860710927
6126 935.512860710927
6126 935.512860710927
6126 935.512860710927
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 743.575129319591
6126 743.575129319591
6126 743.575129319591
6126 0
6126 9
6126 9
6126 0
6126 0
31472 0
31472 11.3930235077456
31472 11.3930235077456
31472 11.3930235077456
31472 11.3930235077456
31472 0
31472 3.11111111111111
31472 0
31472 0
31472 0
31472 0
31472 935.512860710927
31472 935.512860710927
31472 935.512860710927
31472 935.512860710927
31472 935.512860710927
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 743.575129319591
31472 743.575129319591
31472 743.575129319591
31472 0
31472 9
31472 9
31472 0
31472 0
31573 0
31573 11.3930235077456
31573 11.3930235077456
31573 11.3930235077456
31573 11.3930235077456
31573 0
31573 3.11111111111111
31573 0
31573 0
31573 0
31573 0
31573 935.512860710927
31573 935.512860710927
31573 935.512860710927
31573 935.512860710927
31573 935.512860710927
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 743.575129319591
31573 743.575129319591
31573 743.575129319591
31573 0
31573 9
31573 9
31573 0
31573 0
31891 0
31891 11.3930235077456
31891 11.3930235077456
31891 11.3930235077456
31891 11.3930235077456
31891 0
31891 3.11111111111111
31891 0
31891 0
31891 0
31891 0
31891 935.512860710927
31891 935.512860710927
31891 935.512860710927
31891 935.512860710927
31891 935.512860710927
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 743.575129319591
31891 743.575129319591
31891 743.575129319591
31891 0
31891 9
31891 9
31891 0
31891 0
5391 0
5391 11.3930235077456
5391 11.3930235077456
5391 11.3930235077456
5391 11.3930235077456
5391 0
5391 3.11111111111111
5391 0
5391 0
5391 0
5391 0
5391 935.512860710927
5391 935.512860710927
5391 935.512860710927
5391 935.512860710927
5391 935.512860710927
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 743.575129319591
5391 743.575129319591
5391 743.575129319591
5391 0
5391 9
5391 9
5391 0
5391 0
31089 0
31089 11.3930235077456
31089 11.3930235077456
31089 11.3930235077456
31089 11.3930235077456
31089 0
31089 3.11111111111111
31089 0
31089 0
31089 0
31089 0
31089 935.512860710927
31089 935.512860710927
31089 935.512860710927
31089 935.512860710927
31089 935.512860710927
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 743.575129319591
31089 743.575129319591
31089 743.575129319591
31089 0
31089 9
31089 9
31089 0
31089 0
31184 0
31184 11.3930235077456
31184 11.3930235077456
31184 11.3930235077456
31184 11.3930235077456
31184 0
31184 3.11111111111111
31184 0
31184 0
31184 0
31184 0
31184 935.512860710927
31184 935.512860710927
31184 935.512860710927
31184 935.512860710927
31184 935.512860710927
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 743.575129319591
31184 743.575129319591
31184 743.575129319591
31184 0
31184 9
31184 9
31184 0
31184 0
32332 0
32332 11.3930235077456
32332 11.3930235077456
32332 11.3930235077456
32332 11.3930235077456
32332 0
32332 3.11111111111111
32332 0
32332 0
32332 0
32332 0
32332 935.512860710927
32332 935.512860710927
32332 935.512860710927
32332 935.512860710927
32332 935.512860710927
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 743.575129319591
32332 743.575129319591
32332 743.575129319591
32332 0
32332 9
32332 9
32332 0
32332 0
37428 0
37428 11.3930235077456
37428 11.3930235077456
37428 11.3930235077456
37428 11.3930235077456
37428 0
37428 3.11111111111111
37428 0
37428 0
37428 0
37428 0
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 743.575129319591
37428 743.575129319591
37428 743.575129319591
37428 0
37428 9
37428 9
37428 0
37428 0
12722 0
12722 11.3930235077456
12722 11.3930235077456
12722 11.3930235077456
12722 11.3930235077456
12722 0
12722 3.11111111111111
12722 0
12722 0
12722 0
12722 0
12722 935.512860710927
12722 935.512860710927
12722 935.512860710927
12722 935.512860710927
12722 935.512860710927
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 743.575129319591
12722 743.575129319591
12722 743.575129319591
12722 0
12722 9
12722 9
12722 0
12722 0
12894 0
12894 11.3930235077456
12894 11.3930235077456
12894 11.3930235077456
12894 11.3930235077456
12894 0
12894 3.11111111111111
12894 0
12894 0
12894 0
12894 0
12894 935.512860710927
12894 935.512860710927
12894 935.512860710927
12894 935.512860710927
12894 935.512860710927
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 743.575129319591
12894 743.575129319591
12894 743.575129319591
12894 0
12894 9
12894 9
12894 0
12894 0
13066 0
13066 11.3930235077456
13066 11.3930235077456
13066 11.3930235077456
13066 11.3930235077456
13066 0
13066 3.11111111111111
13066 0
13066 0
13066 0
13066 0
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 743.575129319591
13066 743.575129319591
13066 743.575129319591
13066 0
13066 9
13066 9
13066 0
13066 0
13238 0
13238 11.3930235077456
13238 11.3930235077456
13238 11.3930235077456
13238 11.3930235077456
13238 0
13238 3.11111111111111
13238 0
13238 0
13238 0
13238 0
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 743.575129319591
13238 743.575129319591
13238 743.575129319591
13238 0
13238 9
13238 9
13238 0
13238 0
13413 0
13413 11.3930235077456
13413 11.3930235077456
13413 11.3930235077456
13413 11.3930235077456
13413 0
13413 3.11111111111111
13413 0
13413 0
13413 0
13413 0
13413 935.512860710927
13413 935.512860710927
13413 935.512860710927
13413 935.512860710927
13413 935.512860710927
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 743.575129319591
13413 743.575129319591
13413 743.575129319591
13413 0
13413 9
13413 9
13413 0
13413 0
13589 0
13589 11.3930235077456
13589 11.3930235077456
13589 11.3930235077456
13589 11.3930235077456
13589 0
13589 3.11111111111111
13589 0
13589 0
13589 0
13589 0
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 935.512860710927
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 743.575129319591
13589 743.575129319591
13589 743.575129319591
13589 0
13589 9
13589 9
13589 0
13589 0
12554 0
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 0
12554 3.11111111111111
12554 0
12554 0
12554 0
12554 0
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 743.575129319591
12554 743.575129319591
12554 743.575129319591
12554 0
12554 9
12554 9
12554 0
12554 0
12723 0
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 0
12723 3.11111111111111
12723 0
12723 0
12723 0
12723 0
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 743.575129319591
12723 743.575129319591
12723 743.575129319591
12723 0
12723 9
12723 9
12723 0
12723 0
12895 0
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 0
12895 3.11111111111111
12895 0
12895 0
12895 0
12895 0
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 743.575129319591
12895 743.575129319591
12895 743.575129319591
12895 0
12895 9
12895 9
12895 0
12895 0
13067 0
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 0
13067 3.11111111111111
13067 0
13067 0
13067 0
13067 0
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 743.575129319591
13067 743.575129319591
13067 743.575129319591
13067 0
13067 9
13067 9
13067 0
13067 0
13239 0
13239 11.3930235077456
13239 11.3930235077456
13239 11.3930235077456
13239 11.3930235077456
13239 0
13239 3.11111111111111
13239 0
13239 0
13239 0
13239 0
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
