pt_graph scale
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.159984
31184 1662.159984
31184 1662.159984
31184 1662.159984
31184 1662.159984
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.7901083
31184 545.7901083
31184 545.7901083
31184 0
31184 0
31184 0
31184 0
31184 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 545.7901083
32332 545.7901083
32332 545.7901083
32332 0
32332 0
32332 0
32332 0
32332 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 545.7901083
31281 545.7901083
31281 545.7901083
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 545.7901083
31377 545.7901083
31377 545.7901083
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 545.7901083
31475 545.7901083
31475 545.7901083
31475 0
31475 0
31475 0
31475 0
31475 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 1662.159984
31679 1662.159984
31679 1662.159984
31679 1662.159984
31679 1662.159984
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 545.7901083
31679 545.7901083
31679 545.7901083
31679 0
31679 0
31679 0
31679 0
31679 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 545.7901083
31282 545.7901083
31282 545.7901083
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 545.7901083
36514 545.7901083
36514 545.7901083
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 545.7901083
31188 545.7901083
31188 545.7901083
31188 0
31188 0
31188 0
31188 0
31188 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 1662.159984
5830 1662.159984
5830 1662.159984
5830 1662.159984
5830 1662.159984
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 545.7901083
5830 545.7901083
5830 545.7901083
5830 0
5830 0
5830 0
5830 0
5830 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 1662.159984
36327 1662.159984
36327 1662.159984
36327 1662.159984
36327 1662.159984
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 545.7901083
36327 545.7901083
36327 545.7901083
36327 0
36327 0
36327 0
36327 0
36327 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 545.7901083
5789 545.7901083
5789 545.7901083
5789 0
5789 0
5789 0
5789 0
5789 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 545.7901083
31479 545.7901083
31479 545.7901083
31479 0
31479 0
31479 0
31479 0
31479 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 545.7901083
33529 545.7901083
33529 545.7901083
33529 0
33529 0
33529 0
33529 0
33529 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 545.7901083
31480 545.7901083
31480 545.7901083
31480 0
31480 0
31480 0
31480 0
31480 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 545.7901083
31481 545.7901083
31481 545.7901083
31481 0
31481 0
31481 0
31481 0
31481 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 1662.159984
33848 1662.159984
33848 1662.159984
33848 1662.159984
33848 1662.159984
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 545.7901083
33848 545.7901083
33848 545.7901083
33848 0
33848 0
33848 0
33848 0
33848 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 545.7901083
36368 545.7901083
36368 545.7901083
36368 0
36368 0
36368 0
36368 0
36368 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 545.7901083
31482 545.7901083
31482 545.7901083
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 545.7901083
31583 545.7901083
31583 545.7901083
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 545.7901083
33954 545.7901083
33954 545.7901083
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 545.7901083
36331 545.7901083
36331 545.7901083
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 1662.159984
36369 1662.159984
36369 1662.159984
36369 1662.159984
36369 1662.159984
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 545.7901083
36369 545.7901083
36369 545.7901083
36369 0
36369 0
36369 0
36369 0
36369 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 545.7901083
31194 545.7901083
31194 545.7901083
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 545.7901083
31289 545.7901083
31289 545.7901083
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 545.7901083
31584 545.7901083
31584 545.7901083
31584 0
31584 0
31584 0
31584 0
31584 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 545.7901083
34265 545.7901083
34265 545.7901083
34265 0
34265 0
34265 0
34265 0
34265 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 545.7901083
31100 545.7901083
31100 545.7901083
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 545.7901083
31290 545.7901083
31290 545.7901083
31290 0
31290 0
31290 0
31290 0
31290 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 545.7901083
32343 545.7901083
32343 545.7901083
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 545.7901083
32453 545.7901083
32453 545.7901083
32453 0
32453 0
32453 0
32453 0
32453 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 545.7901083
31291 545.7901083
31291 545.7901083
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 545.7901083
36485 545.7901083
36485 545.7901083
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 545.7901083
36523 545.7901083
36523 545.7901083
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 545.7901083
36561 545.7901083
36561 545.7901083
36561 0
36561 0
36561 0
36561 0
36561 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 1662.159984
36411 1662.159984
36411 1662.159984
36411 1662.159984
36411 1662.159984
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 545.7901083
36411 545.7901083
36411 545.7901083
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 545.7901083
36449 545.7901083
36449 545.7901083
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 545.7901083
36487 545.7901083
36487 545.7901083
36487 0
36487 0
36487 0
36487 0
36487 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 1662.159984
35032 1662.159984
35032 1662.159984
35032 1662.159984
35032 1662.159984
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 0
35032 545.7901083
35032 545.7901083
35032 545.7901083
35032 0
35032 0
35032 0
35032 0
35032 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 1662.159984
36337 1662.159984
36337 1662.159984
36337 1662.159984
36337 1662.159984
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 0
36337 545.7901083
36337 545.7901083
36337 545.7901083
36337 0
36337 0
36337 0
36337 0
36337 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 545.7901083
36413 545.7901083
36413 545.7901083
36413 0
36413 0
36413 0
36413 0
36413 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 545.7901083
35875 545.7901083
35875 545.7901083
35875 0
35875 0
35875 0
35875 0
35875 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 545.7901083
37678 545.7901083
37678 545.7901083
37678 0
37678 0
37678 0
37678 0
37678 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 545.7901083
285 545.7901083
285 545.7901083
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 545.7901083
36349 545.7901083
36349 545.7901083
36349 0
36349 0
36349 0
36349 0
36349 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 1662.159984
36387 1662.159984
36387 1662.159984
36387 1662.159984
36387 1662.159984
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 545.7901083
36387 545.7901083
36387 545.7901083
36387 0
36387 0
36387 0
36387 0
36387 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 545.7901083
36425 545.7901083
36425 545.7901083
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 545.7901083
309 545.7901083
309 545.7901083
309 0
309 0
309 0
309 0
309 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 545.7901083
36998 545.7901083
36998 545.7901083
36998 0
36998 0
36998 0
36998 0
36998 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 1662.159984
287 1662.159984
287 1662.159984
287 1662.159984
287 1662.159984
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 545.7901083
287 545.7901083
287 545.7901083
287 0
287 0
287 0
287 0
287 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 545.7901083
429 545.7901083
429 545.7901083
429 0
429 0
429 0
429 0
429 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 1662.159984
453 1662.159984
453 1662.159984
453 1662.159984
453 1662.159984
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 545.7901083
453 545.7901083
453 545.7901083
453 0
453 0
453 0
453 0
453 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 545.7901083
476 545.7901083
476 545.7901083
476 0
476 0
476 0
476 0
476 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 1662.159984
477 1662.159984
477 1662.159984
477 1662.159984
477 1662.159984
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 545.7901083
477 545.7901083
477 545.7901083
477 0
477 0
477 0
477 0
477 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 1662.159984
526 1662.159984
526 1662.159984
526 1662.159984
526 1662.159984
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 545.7901083
526 545.7901083
526 545.7901083
526 0
526 0
526 0
526 0
526 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 1662.159984
431 1662.159984
431 1662.159984
431 1662.159984
431 1662.159984
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 545.7901083
431 545.7901083
431 545.7901083
431 0
431 0
431 0
431 0
431 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 1662.159984
457 1662.159984
457 1662.159984
457 1662.159984
457 1662.159984
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 545.7901083
457 545.7901083
457 545.7901083
457 0
457 0
457 0
457 0
457 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
