pt_graph scale
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 140
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6
5514 6
5514 6
5514 6
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 140
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6
5551 6
5551 6
5551 6
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 140
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 6
36866 6
36866 6
36866 6
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 140
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 6
5386 6
5386 6
5386 6
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 140
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6
5416 6
5416 6
5416 6
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 140
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 6
5447 6
5447 6
5447 6
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 140
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6
5478 6
5478 6
5478 6
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 140
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6
5515 6
5515 6
5515 6
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 140
