pt_graph cpue_kghour
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.50613593944
12725 2644.50613593944
12725 2644.50613593944
12725 0
12725 0
12725 0
12725 0
12725 0
13069 0
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 0
13069 0
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 2644.50613593944
13069 2644.50613593944
13069 2644.50613593944
13069 0
13069 0
13069 0
13069 0
13069 0
13241 0
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 0
13241 0
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 849.405443492952
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2644.50613593944
13241 2644.50613593944
13241 2644.50613593944
13241 0
13241 0
13241 0
13241 0
13241 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2644.50613593944
13771 2644.50613593944
13771 2644.50613593944
13771 0
13771 0
13771 0
13771 0
13771 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 0
13954 0
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 2644.50613593944
13954 2644.50613593944
13954 2644.50613593944
13954 0
13954 0
13954 0
13954 0
13954 0
12230 0
12230 68.4740423251158
12230 68.4740423251158
12230 68.4740423251158
12230 68.4740423251158
12230 0
12230 0
12230 231.423349239222
12230 231.423349239222
12230 231.423349239222
12230 231.423349239222
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 849.405443492952
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 2644.50613593944
12230 2644.50613593944
12230 2644.50613593944
12230 0
12230 0
12230 0
12230 0
12230 0
12726 0
12726 68.4740423251158
12726 68.4740423251158
12726 68.4740423251158
12726 68.4740423251158
12726 0
12726 0
12726 231.423349239222
12726 231.423349239222
12726 231.423349239222
12726 231.423349239222
12726 849.405443492952
12726 849.405443492952
12726 849.405443492952
12726 849.405443492952
12726 849.405443492952
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 2644.50613593944
12726 2644.50613593944
12726 2644.50613593944
12726 0
12726 0
12726 0
12726 0
12726 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 2644.50613593944
12559 2644.50613593944
12559 2644.50613593944
12559 0
12559 0
12559 0
12559 0
12559 0
12728 0
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 0
12728 0
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 2644.50613593944
12728 2644.50613593944
12728 2644.50613593944
12728 0
12728 0
12728 0
12728 0
12728 0
37427 0
37427 68.4740423251158
37427 68.4740423251158
37427 68.4740423251158
37427 68.4740423251158
37427 0
37427 0
37427 231.423349239222
37427 231.423349239222
37427 231.423349239222
37427 231.423349239222
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 849.405443492952
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 2644.50613593944
37427 2644.50613593944
37427 2644.50613593944
37427 0
37427 0
37427 0
37427 0
37427 0
7552 0
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 0
7552 0
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 849.405443492952
7552 849.405443492952
7552 849.405443492952
7552 849.405443492952
7552 849.405443492952
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 2644.50613593944
7552 2644.50613593944
7552 2644.50613593944
7552 0
7552 0
7552 0
7552 0
7552 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.50613593944
12901 2644.50613593944
12901 2644.50613593944
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 0
13245 0
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.50613593944
13245 2644.50613593944
13245 2644.50613593944
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 2644.50613593944
13775 2644.50613593944
13775 2644.50613593944
13775 0
13775 0
13775 0
13775 0
13775 0
7682 0
7682 68.4740423251158
7682 68.4740423251158
7682 68.4740423251158
7682 68.4740423251158
7682 0
7682 0
7682 231.423349239222
7682 231.423349239222
7682 231.423349239222
7682 231.423349239222
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 849.405443492952
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 2644.50613593944
7682 2644.50613593944
7682 2644.50613593944
7682 0
7682 0
7682 0
7682 0
7682 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.50613593944
12561 2644.50613593944
12561 2644.50613593944
12561 0
12561 0
12561 0
12561 0
12561 0
13959 0
13959 68.4740423251158
13959 68.4740423251158
13959 68.4740423251158
13959 68.4740423251158
13959 0
13959 0
13959 231.423349239222
13959 231.423349239222
13959 231.423349239222
13959 231.423349239222
13959 849.405443492952
13959 849.405443492952
13959 849.405443492952
13959 849.405443492952
13959 849.405443492952
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 0
13959 2644.50613593944
13959 2644.50613593944
13959 2644.50613593944
13959 0
13959 0
13959 0
13959 0
13959 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.50613593944
8124 2644.50613593944
8124 2644.50613593944
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.50613593944
8206 2644.50613593944
8206 2644.50613593944
8206 0
8206 0
8206 0
8206 0
8206 0
8386 0
8386 68.4740423251158
8386 68.4740423251158
8386 68.4740423251158
8386 68.4740423251158
8386 0
8386 0
8386 231.423349239222
8386 231.423349239222
8386 231.423349239222
8386 231.423349239222
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 849.405443492952
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 2644.50613593944
8386 2644.50613593944
8386 2644.50613593944
8386 0
8386 0
8386 0
8386 0
8386 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
8577 0
8577 68.4740423251158
8577 68.4740423251158
8577 68.4740423251158
8577 68.4740423251158
8577 0
8577 0
8577 231.423349239222
8577 231.423349239222
8577 231.423349239222
8577 231.423349239222
8577 849.405443492952
8577 849.405443492952
8577 849.405443492952
8577 849.405443492952
8577 849.405443492952
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 2644.50613593944
8577 2644.50613593944
8577 2644.50613593944
8577 0
8577 0
8577 0
8577 0
8577 0
9134 0
9134 68.4740423251158
9134 68.4740423251158
9134 68.4740423251158
9134 68.4740423251158
9134 0
9134 0
9134 231.423349239222
9134 231.423349239222
9134 231.423349239222
9134 231.423349239222
9134 849.405443492952
9134 849.405443492952
9134 849.405443492952
9134 849.405443492952
9134 849.405443492952
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 2644.50613593944
9134 2644.50613593944
9134 2644.50613593944
9134 0
9134 0
9134 0
9134 0
9134 0
9255 0
9255 68.4740423251158
9255 68.4740423251158
9255 68.4740423251158
9255 68.4740423251158
9255 0
9255 0
9255 231.423349239222
9255 231.423349239222
9255 231.423349239222
9255 231.423349239222
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 2644.50613593944
9255 2644.50613593944
9255 2644.50613593944
9255 0
9255 0
9255 0
9255 0
9255 0
9501 0
9501 68.4740423251158
9501 68.4740423251158
9501 68.4740423251158
9501 68.4740423251158
9501 0
9501 0
9501 231.423349239222
9501 231.423349239222
9501 231.423349239222
9501 231.423349239222
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 2644.50613593944
9501 2644.50613593944
9501 2644.50613593944
9501 0
9501 0
9501 0
9501 0
9501 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 68.4740423251158
12235 0
12235 0
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 231.423349239222
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 849.405443492952
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 2644.50613593944
12235 2644.50613593944
12235 2644.50613593944
12235 0
12235 0
12235 0
12235 0
12235 0
12398 0
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 0
12398 0
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 2644.50613593944
12398 2644.50613593944
12398 2644.50613593944
12398 0
12398 0
12398 0
12398 0
12398 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.50613593944
7825 2644.50613593944
7825 2644.50613593944
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
