pt_graph shape
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6171 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
5983 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6647 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6687 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
