pt_graph scale
5637 0
5637 2973.47658982824
5637 2973.47658982824
5637 2973.47658982824
5637 0
5637 10.7096963846946
5637 10.7096963846946
5637 0
5637 0
5514 0
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 0
5514 0
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 0
5514 10.7096963846946
5514 10.7096963846946
5514 0
5514 0
5551 0
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 0
5551 0
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 0
5551 10.7096963846946
5551 10.7096963846946
5551 0
5551 0
5594 0
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 0
5594 0
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 0
5594 10.7096963846946
5594 10.7096963846946
5594 0
5594 0
5638 0
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 0
5638 0
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 0
5638 10.7096963846946
5638 10.7096963846946
5638 0
5638 0
5683 0
5683 8.138506561878
5683 8.138506561878
5683 8.138506561878
5683 8.138506561878
5683 0
5683 0
5683 5.2048754001554
5683 5.2048754001554
5683 5.2048754001554
5683 5.2048754001554
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2973.47658982824
5683 2973.47658982824
5683 2973.47658982824
5683 0
5683 10.7096963846946
5683 10.7096963846946
5683 0
5683 0
5729 0
5729 8.138506561878
5729 8.138506561878
5729 8.138506561878
5729 8.138506561878
5729 0
5729 0
5729 5.2048754001554
5729 5.2048754001554
5729 5.2048754001554
5729 5.2048754001554
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2973.47658982824
5729 2973.47658982824
5729 2973.47658982824
5729 0
5729 10.7096963846946
5729 10.7096963846946
5729 0
5729 0
5478 0
5478 8.138506561878
5478 8.138506561878
5478 8.138506561878
5478 8.138506561878
5478 0
5478 0
5478 5.2048754001554
5478 5.2048754001554
5478 5.2048754001554
5478 5.2048754001554
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2973.47658982824
5478 2973.47658982824
5478 2973.47658982824
5478 0
5478 10.7096963846946
5478 10.7096963846946
5478 0
5478 0
5515 0
5515 8.138506561878
5515 8.138506561878
5515 8.138506561878
5515 8.138506561878
5515 0
5515 0
5515 5.2048754001554
5515 5.2048754001554
5515 5.2048754001554
5515 5.2048754001554
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 0
5515 10.7096963846946
5515 10.7096963846946
5515 0
5515 0
5552 0
5552 8.138506561878
5552 8.138506561878
5552 8.138506561878
5552 8.138506561878
5552 0
5552 0
5552 5.2048754001554
5552 5.2048754001554
5552 5.2048754001554
5552 5.2048754001554
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2973.47658982824
5552 2973.47658982824
5552 2973.47658982824
5552 0
5552 10.7096963846946
5552 10.7096963846946
5552 0
5552 0
5595 0
5595 8.138506561878
5595 8.138506561878
5595 8.138506561878
5595 8.138506561878
5595 0
5595 0
5595 5.2048754001554
5595 5.2048754001554
5595 5.2048754001554
5595 5.2048754001554
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2973.47658982824
5595 2973.47658982824
5595 2973.47658982824
5595 0
5595 10.7096963846946
5595 10.7096963846946
5595 0
5595 0
5639 0
5639 8.138506561878
5639 8.138506561878
5639 8.138506561878
5639 8.138506561878
5639 0
5639 0
5639 5.2048754001554
5639 5.2048754001554
5639 5.2048754001554
5639 5.2048754001554
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2973.47658982824
5639 2973.47658982824
5639 2973.47658982824
5639 0
5639 10.7096963846946
5639 10.7096963846946
5639 0
5639 0
5684 0
5684 8.138506561878
5684 8.138506561878
5684 8.138506561878
5684 8.138506561878
5684 0
5684 0
5684 5.2048754001554
5684 5.2048754001554
5684 5.2048754001554
5684 5.2048754001554
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2973.47658982824
5684 2973.47658982824
5684 2973.47658982824
5684 0
5684 10.7096963846946
5684 10.7096963846946
5684 0
5684 0
5730 0
5730 8.138506561878
5730 8.138506561878
5730 8.138506561878
5730 8.138506561878
5730 0
5730 0
5730 5.2048754001554
5730 5.2048754001554
5730 5.2048754001554
5730 5.2048754001554
5730 3561.54851850154
5730 3561.54851850154
5730 3561.54851850154
5730 3561.54851850154
5730 3561.54851850154
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2973.47658982824
5730 2973.47658982824
5730 2973.47658982824
5730 0
5730 10.7096963846946
5730 10.7096963846946
5730 0
5730 0
3309 0
3309 8.138506561878
3309 8.138506561878
3309 8.138506561878
3309 8.138506561878
3309 0
3309 0
3309 5.2048754001554
3309 5.2048754001554
3309 5.2048754001554
3309 5.2048754001554
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 3561.54851850154
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2973.47658982824
3309 2973.47658982824
3309 2973.47658982824
3309 0
3309 10.7096963846946
3309 10.7096963846946
3309 0
3309 0
5479 0
5479 8.138506561878
5479 8.138506561878
5479 8.138506561878
5479 8.138506561878
5479 0
5479 0
5479 5.2048754001554
5479 5.2048754001554
5479 5.2048754001554
5479 5.2048754001554
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 3561.54851850154
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2973.47658982824
5479 2973.47658982824
5479 2973.47658982824
5479 0
5479 10.7096963846946
5479 10.7096963846946
5479 0
5479 0
5516 0
5516 8.138506561878
5516 8.138506561878
5516 8.138506561878
5516 8.138506561878
5516 0
5516 0
5516 5.2048754001554
5516 5.2048754001554
5516 5.2048754001554
5516 5.2048754001554
5516 3561.54851850154
5516 3561.54851850154
5516 3561.54851850154
5516 3561.54851850154
5516 3561.54851850154
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2973.47658982824
5516 2973.47658982824
5516 2973.47658982824
5516 0
5516 10.7096963846946
5516 10.7096963846946
5516 0
5516 0
5553 0
5553 8.138506561878
5553 8.138506561878
5553 8.138506561878
5553 8.138506561878
5553 0
5553 0
5553 5.2048754001554
5553 5.2048754001554
5553 5.2048754001554
5553 5.2048754001554
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 3561.54851850154
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2973.47658982824
5553 2973.47658982824
5553 2973.47658982824
5553 0
5553 10.7096963846946
5553 10.7096963846946
5553 0
5553 0
5596 0
5596 8.138506561878
5596 8.138506561878
5596 8.138506561878
5596 8.138506561878
5596 0
5596 0
5596 5.2048754001554
5596 5.2048754001554
5596 5.2048754001554
5596 5.2048754001554
5596 3561.54851850154
5596 3561.54851850154
5596 3561.54851850154
5596 3561.54851850154
5596 3561.54851850154
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2973.47658982824
5596 2973.47658982824
5596 2973.47658982824
5596 0
5596 10.7096963846946
5596 10.7096963846946
5596 0
5596 0
5640 0
5640 8.138506561878
5640 8.138506561878
5640 8.138506561878
5640 8.138506561878
5640 0
5640 0
5640 5.2048754001554
5640 5.2048754001554
5640 5.2048754001554
5640 5.2048754001554
5640 3561.54851850154
5640 3561.54851850154
5640 3561.54851850154
5640 3561.54851850154
5640 3561.54851850154
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2973.47658982824
5640 2973.47658982824
5640 2973.47658982824
5640 0
5640 10.7096963846946
5640 10.7096963846946
5640 0
5640 0
5685 0
5685 8.138506561878
5685 8.138506561878
5685 8.138506561878
5685 8.138506561878
5685 0
5685 0
5685 5.2048754001554
5685 5.2048754001554
5685 5.2048754001554
5685 5.2048754001554
5685 3561.54851850154
5685 3561.54851850154
5685 3561.54851850154
5685 3561.54851850154
5685 3561.54851850154
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2973.47658982824
5685 2973.47658982824
5685 2973.47658982824
5685 0
5685 10.7096963846946
5685 10.7096963846946
5685 0
5685 0
5731 0
5731 8.138506561878
5731 8.138506561878
5731 8.138506561878
5731 8.138506561878
5731 0
5731 0
5731 5.2048754001554
5731 5.2048754001554
5731 5.2048754001554
5731 5.2048754001554
5731 3561.54851850154
5731 3561.54851850154
5731 3561.54851850154
5731 3561.54851850154
5731 3561.54851850154
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 2973.47658982824
5731 2973.47658982824
5731 2973.47658982824
5731 0
5731 10.7096963846946
5731 10.7096963846946
5731 0
5731 0
5937 0
5937 8.138506561878
5937 8.138506561878
5937 8.138506561878
5937 8.138506561878
5937 0
5937 0
5937 5.2048754001554
5937 5.2048754001554
5937 5.2048754001554
5937 5.2048754001554
5937 3561.54851850154
5937 3561.54851850154
5937 3561.54851850154
5937 3561.54851850154
5937 3561.54851850154
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 2973.47658982824
5937 2973.47658982824
5937 2973.47658982824
5937 0
5937 10.7096963846946
5937 10.7096963846946
5937 0
5937 0
5974 0
5974 8.138506561878
5974 8.138506561878
5974 8.138506561878
5974 8.138506561878
5974 0
5974 0
5974 5.2048754001554
5974 5.2048754001554
5974 5.2048754001554
5974 5.2048754001554
5974 3561.54851850154
5974 3561.54851850154
5974 3561.54851850154
5974 3561.54851850154
5974 3561.54851850154
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2973.47658982824
5974 2973.47658982824
5974 2973.47658982824
5974 0
5974 10.7096963846946
5974 10.7096963846946
5974 0
5974 0
37428 0
37428 8.138506561878
37428 8.138506561878
37428 8.138506561878
37428 8.138506561878
37428 0
37428 0
37428 5.2048754001554
37428 5.2048754001554
37428 5.2048754001554
37428 5.2048754001554
37428 3561.54851850154
37428 3561.54851850154
37428 3561.54851850154
37428 3561.54851850154
37428 3561.54851850154
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2973.47658982824
37428 2973.47658982824
37428 2973.47658982824
37428 0
37428 10.7096963846946
37428 10.7096963846946
37428 0
37428 0
5215 0
5215 8.138506561878
5215 8.138506561878
5215 8.138506561878
5215 8.138506561878
5215 0
5215 0
5215 5.2048754001554
5215 5.2048754001554
5215 5.2048754001554
5215 5.2048754001554
5215 3561.54851850154
5215 3561.54851850154
5215 3561.54851850154
5215 3561.54851850154
5215 3561.54851850154
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 2973.47658982824
5215 2973.47658982824
5215 2973.47658982824
5215 0
5215 10.7096963846946
5215 10.7096963846946
5215 0
5215 0
5271 0
5271 8.138506561878
5271 8.138506561878
5271 8.138506561878
5271 8.138506561878
5271 0
5271 0
5271 5.2048754001554
5271 5.2048754001554
5271 5.2048754001554
5271 5.2048754001554
5271 3561.54851850154
5271 3561.54851850154
5271 3561.54851850154
5271 3561.54851850154
5271 3561.54851850154
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 2973.47658982824
5271 2973.47658982824
5271 2973.47658982824
5271 0
5271 10.7096963846946
5271 10.7096963846946
5271 0
5271 0
13066 0
13066 8.138506561878
13066 8.138506561878
13066 8.138506561878
13066 8.138506561878
13066 0
13066 0
13066 5.2048754001554
13066 5.2048754001554
13066 5.2048754001554
13066 5.2048754001554
13066 3561.54851850154
13066 3561.54851850154
13066 3561.54851850154
13066 3561.54851850154
13066 3561.54851850154
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2973.47658982824
13066 2973.47658982824
13066 2973.47658982824
13066 0
13066 10.7096963846946
13066 10.7096963846946
13066 0
13066 0
13238 0
13238 8.138506561878
13238 8.138506561878
13238 8.138506561878
13238 8.138506561878
13238 0
13238 0
13238 5.2048754001554
13238 5.2048754001554
13238 5.2048754001554
13238 5.2048754001554
13238 3561.54851850154
13238 3561.54851850154
13238 3561.54851850154
13238 3561.54851850154
13238 3561.54851850154
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2973.47658982824
13238 2973.47658982824
13238 2973.47658982824
13238 0
13238 10.7096963846946
13238 10.7096963846946
13238 0
13238 0
13589 0
13589 8.138506561878
13589 8.138506561878
13589 8.138506561878
13589 8.138506561878
13589 0
13589 0
13589 5.2048754001554
13589 5.2048754001554
13589 5.2048754001554
13589 5.2048754001554
13589 3561.54851850154
13589 3561.54851850154
13589 3561.54851850154
13589 3561.54851850154
13589 3561.54851850154
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 2973.47658982824
13589 2973.47658982824
13589 2973.47658982824
13589 0
13589 10.7096963846946
13589 10.7096963846946
13589 0
13589 0
13768 0
13768 8.138506561878
13768 8.138506561878
13768 8.138506561878
13768 8.138506561878
13768 0
13768 0
13768 5.2048754001554
13768 5.2048754001554
13768 5.2048754001554
13768 5.2048754001554
13768 3561.54851850154
13768 3561.54851850154
13768 3561.54851850154
13768 3561.54851850154
13768 3561.54851850154
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 2973.47658982824
13768 2973.47658982824
13768 2973.47658982824
13768 0
13768 10.7096963846946
13768 10.7096963846946
13768 0
13768 0
5243 0
5243 8.138506561878
5243 8.138506561878
5243 8.138506561878
5243 8.138506561878
5243 0
5243 0
5243 5.2048754001554
5243 5.2048754001554
5243 5.2048754001554
5243 5.2048754001554
5243 3561.54851850154
5243 3561.54851850154
5243 3561.54851850154
5243 3561.54851850154
5243 3561.54851850154
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 2973.47658982824
5243 2973.47658982824
5243 2973.47658982824
5243 0
5243 10.7096963846946
5243 10.7096963846946
5243 0
5243 0
12390 0
12390 8.138506561878
12390 8.138506561878
12390 8.138506561878
12390 8.138506561878
12390 0
12390 0
12390 5.2048754001554
12390 5.2048754001554
12390 5.2048754001554
12390 5.2048754001554
12390 3561.54851850154
12390 3561.54851850154
12390 3561.54851850154
12390 3561.54851850154
12390 3561.54851850154
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 2973.47658982824
12390 2973.47658982824
12390 2973.47658982824
12390 0
12390 10.7096963846946
12390 10.7096963846946
12390 0
12390 0
12554 0
12554 8.138506561878
12554 8.138506561878
12554 8.138506561878
12554 8.138506561878
12554 0
12554 0
12554 5.2048754001554
12554 5.2048754001554
12554 5.2048754001554
12554 5.2048754001554
12554 3561.54851850154
12554 3561.54851850154
12554 3561.54851850154
12554 3561.54851850154
12554 3561.54851850154
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2973.47658982824
12554 2973.47658982824
12554 2973.47658982824
12554 0
12554 10.7096963846946
12554 10.7096963846946
12554 0
12554 0
12723 0
12723 8.138506561878
12723 8.138506561878
12723 8.138506561878
12723 8.138506561878
12723 0
12723 0
12723 5.2048754001554
12723 5.2048754001554
12723 5.2048754001554
12723 5.2048754001554
12723 3561.54851850154
12723 3561.54851850154
12723 3561.54851850154
12723 3561.54851850154
12723 3561.54851850154
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2973.47658982824
12723 2973.47658982824
12723 2973.47658982824
12723 0
12723 10.7096963846946
12723 10.7096963846946
12723 0
12723 0
12895 0
12895 8.138506561878
12895 8.138506561878
12895 8.138506561878
12895 8.138506561878
12895 0
12895 0
12895 5.2048754001554
12895 5.2048754001554
12895 5.2048754001554
12895 5.2048754001554
12895 3561.54851850154
12895 3561.54851850154
12895 3561.54851850154
12895 3561.54851850154
12895 3561.54851850154
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2973.47658982824
12895 2973.47658982824
12895 2973.47658982824
12895 0
12895 10.7096963846946
12895 10.7096963846946
12895 0
12895 0
13067 0
13067 8.138506561878
13067 8.138506561878
13067 8.138506561878
13067 8.138506561878
13067 0
13067 0
13067 5.2048754001554
13067 5.2048754001554
13067 5.2048754001554
13067 5.2048754001554
13067 3561.54851850154
13067 3561.54851850154
13067 3561.54851850154
13067 3561.54851850154
13067 3561.54851850154
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2973.47658982824
13067 2973.47658982824
13067 2973.47658982824
13067 0
13067 10.7096963846946
13067 10.7096963846946
13067 0
13067 0
13239 0
13239 8.138506561878
13239 8.138506561878
13239 8.138506561878
13239 8.138506561878
13239 0
13239 0
13239 5.2048754001554
13239 5.2048754001554
13239 5.2048754001554
13239 5.2048754001554
13239 3561.54851850154
13239 3561.54851850154
13239 3561.54851850154
13239 3561.54851850154
13239 3561.54851850154
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2973.47658982824
13239 2973.47658982824
13239 2973.47658982824
13239 0
13239 10.7096963846946
13239 10.7096963846946
13239 0
13239 0
13414 0
13414 8.138506561878
13414 8.138506561878
13414 8.138506561878
13414 8.138506561878
13414 0
13414 0
13414 5.2048754001554
13414 5.2048754001554
13414 5.2048754001554
13414 5.2048754001554
13414 3561.54851850154
13414 3561.54851850154
13414 3561.54851850154
13414 3561.54851850154
13414 3561.54851850154
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2973.47658982824
13414 2973.47658982824
13414 2973.47658982824
13414 0
13414 10.7096963846946
13414 10.7096963846946
13414 0
13414 0
13590 0
13590 8.138506561878
13590 8.138506561878
13590 8.138506561878
13590 8.138506561878
13590 0
13590 0
13590 5.2048754001554
13590 5.2048754001554
13590 5.2048754001554
13590 5.2048754001554
13590 3561.54851850154
13590 3561.54851850154
13590 3561.54851850154
13590 3561.54851850154
13590 3561.54851850154
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2973.47658982824
13590 2973.47658982824
13590 2973.47658982824
13590 0
13590 10.7096963846946
13590 10.7096963846946
13590 0
13590 0
13769 0
13769 8.138506561878
13769 8.138506561878
13769 8.138506561878
13769 8.138506561878
13769 0
13769 0
13769 5.2048754001554
13769 5.2048754001554
13769 5.2048754001554
13769 5.2048754001554
13769 3561.54851850154
13769 3561.54851850154
13769 3561.54851850154
13769 3561.54851850154
13769 3561.54851850154
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2973.47658982824
13769 2973.47658982824
13769 2973.47658982824
13769 0
13769 10.7096963846946
13769 10.7096963846946
13769 0
13769 0
13952 0
13952 8.138506561878
13952 8.138506561878
13952 8.138506561878
13952 8.138506561878
13952 0
13952 0
13952 5.2048754001554
13952 5.2048754001554
13952 5.2048754001554
13952 5.2048754001554
13952 3561.54851850154
13952 3561.54851850154
13952 3561.54851850154
13952 3561.54851850154
13952 3561.54851850154
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2973.47658982824
13952 2973.47658982824
13952 2973.47658982824
13952 0
13952 10.7096963846946
13952 10.7096963846946
13952 0
13952 0
14135 0
14135 8.138506561878
14135 8.138506561878
14135 8.138506561878
14135 8.138506561878
14135 0
14135 0
14135 5.2048754001554
14135 5.2048754001554
14135 5.2048754001554
14135 5.2048754001554
14135 3561.54851850154
14135 3561.54851850154
14135 3561.54851850154
14135 3561.54851850154
14135 3561.54851850154
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2973.47658982824
14135 2973.47658982824
14135 2973.47658982824
14135 0
14135 10.7096963846946
14135 10.7096963846946
14135 0
14135 0
12391 0
12391 8.138506561878
12391 8.138506561878
12391 8.138506561878
12391 8.138506561878
12391 0
12391 0
12391 5.2048754001554
12391 5.2048754001554
12391 5.2048754001554
12391 5.2048754001554
12391 3561.54851850154
12391 3561.54851850154
12391 3561.54851850154
12391 3561.54851850154
12391 3561.54851850154
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 2973.47658982824
12391 2973.47658982824
12391 2973.47658982824
12391 0
12391 10.7096963846946
12391 10.7096963846946
12391 0
12391 0
12555 0
12555 8.138506561878
12555 8.138506561878
12555 8.138506561878
12555 8.138506561878
12555 0
12555 0
12555 5.2048754001554
12555 5.2048754001554
12555 5.2048754001554
12555 5.2048754001554
12555 3561.54851850154
12555 3561.54851850154
12555 3561.54851850154
12555 3561.54851850154
12555 3561.54851850154
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2973.47658982824
12555 2973.47658982824
12555 2973.47658982824
12555 0
12555 10.7096963846946
12555 10.7096963846946
12555 0
12555 0
12724 0
12724 8.138506561878
12724 8.138506561878
12724 8.138506561878
12724 8.138506561878
12724 0
12724 0
12724 5.2048754001554
12724 5.2048754001554
12724 5.2048754001554
12724 5.2048754001554
12724 3561.54851850154
