pt_graph scale
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
5195 0
5195 144.3440932057
5195 144.3440932057
5195 144.3440932057
5195 144.3440932057
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5607 0
5607 144.3440932057
5607 144.3440932057
5607 144.3440932057
5607 144.3440932057
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
5607 0
6371 0
6371 144.3440932057
6371 144.3440932057
6371 144.3440932057
6371 144.3440932057
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6411 0
6411 144.3440932057
6411 144.3440932057
6411 144.3440932057
6411 144.3440932057
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6451 0
6451 144.3440932057
6451 144.3440932057
6451 144.3440932057
6451 144.3440932057
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6492 0
6492 144.3440932057
6492 144.3440932057
6492 144.3440932057
6492 144.3440932057
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6648 0
6648 144.3440932057
6648 144.3440932057
6648 144.3440932057
